http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008814001,S10,2018-08-09T15:06:00,2018-08-09T15:06:00,145,
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815040,S10,2018-08-09T15:12:00,2018-08-09T15:11:00,99,129
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812013,S10,2018-08-09T15:14:00,2018-08-09T15:14:00,115,88
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815016,S10,2018-08-09T15:16:00,2018-08-09T15:16:00,139,115
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812047,S10,2018-08-09T15:21:00,2018-08-09T15:20:00,86,90
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812062,S10,2018-08-09T15:25:00,2018-08-09T15:25:00,87,66
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812070,S10,2018-08-09T15:31:00,2018-08-09T15:30:00,61,55
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812112,S10,2018-08-09T15:34:00,2018-08-09T15:34:00,59,43
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812120,S10,2018-08-09T15:38:00,2018-08-09T15:37:00,14,51
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812146,S10,2018-08-09T15:42:00,2018-08-09T15:41:00,-1,0
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812153,S10,2018-08-09T15:45:00,2018-08-09T15:45:00,-20,-43
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812161,S10,2018-08-09T15:48:00,2018-08-09T15:48:00,-39,-43
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893443,S10,2018-08-09T15:51:00,2018-08-09T15:51:00,3,-39
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893401,S10,2018-08-09T15:53:00,2018-08-09T15:53:00,,6
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008814001,S10,2018-09-13T15:06:00,2018-09-13T15:06:00,45,
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815040,S10,2018-09-13T15:12:00,2018-09-13T15:11:00,20,41
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812013,S10,2018-09-13T15:14:00,2018-09-13T15:14:00,44,13
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815016,S10,2018-09-13T15:16:00,2018-09-13T15:16:00,76,44
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812047,S10,2018-09-13T15:21:00,2018-09-13T15:20:00,29,30
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812062,S10,2018-09-13T15:25:00,2018-09-13T15:25:00,47,16
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812070,S10,2018-09-13T15:31:00,2018-09-13T15:30:00,17,23
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812112,S10,2018-09-13T15:34:00,2018-09-13T15:34:00,50,1
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812120,S10,2018-09-13T15:38:00,2018-09-13T15:37:00,22,44
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812146,S10,2018-09-13T15:42:00,2018-09-13T15:41:00,8,11
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812153,S10,2018-09-13T15:45:00,2018-09-13T15:45:00,-16,-26
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812161,S10,2018-09-13T15:48:00,2018-09-13T15:48:00,-17,-35
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893443,S10,2018-09-13T15:51:00,2018-09-13T15:51:00,8,-17
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893401,S10,2018-09-13T15:53:00,2018-09-13T15:53:00,,12
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008814001,S10,2018-09-14T15:06:00,2018-09-14T15:06:00,72,
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815040,S10,2018-09-14T15:12:00,2018-09-14T15:11:00,59,79
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812013,S10,2018-09-14T15:14:00,2018-09-14T15:14:00,77,49
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815016,S10,2018-09-14T15:16:00,2018-09-14T15:16:00,98,77
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812047,S10,2018-09-14T15:21:00,2018-09-14T15:20:00,45,49
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812062,S10,2018-09-14T15:25:00,2018-09-14T15:25:00,40,28
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812070,S10,2018-09-14T15:31:00,2018-09-14T15:30:00,101,13
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812112,S10,2018-09-14T15:34:00,2018-09-14T15:34:00,102,87
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812120,S10,2018-09-14T15:38:00,2018-09-14T15:37:00,58,90
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812146,S10,2018-09-14T15:42:00,2018-09-14T15:41:00,43,45
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812153,S10,2018-09-14T15:45:00,2018-09-14T15:45:00,22,10
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812161,S10,2018-09-14T15:48:00,2018-09-14T15:48:00,5,-1
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893443,S10,2018-09-14T15:51:00,2018-09-14T15:51:00,23,5
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893401,S10,2018-09-14T15:53:00,2018-09-14T15:53:00,,23
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008814001,S10,2018-06-03T15:06:00,2018-06-03T15:06:00,26,
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815040,S10,2018-06-03T15:12:00,2018-06-03T15:11:00,3,20
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812013,S10,2018-06-03T15:14:00,2018-06-03T15:14:00,15,-5
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815016,S10,2018-06-03T15:16:00,2018-06-03T15:16:00,42,15
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812047,S10,2018-06-03T15:21:00,2018-06-03T15:20:00,12,-12
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812062,S10,2018-06-03T15:25:00,2018-06-03T15:25:00,13,-1
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812070,S10,2018-06-03T15:30:00,2018-06-03T15:29:00,10,26
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812112,S10,2018-06-03T15:33:00,2018-06-03T15:33:00,14,-7
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812120,S10,2018-06-03T15:37:00,2018-06-03T15:36:00,-14,7
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812146,S10,2018-06-03T15:41:00,2018-06-03T15:40:00,9,-23
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812153,S10,2018-06-03T15:44:00,2018-06-03T15:44:00,-14,-24
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812161,S10,2018-06-03T15:47:00,2018-06-03T15:47:00,-26,-36
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893443,S10,2018-06-03T15:50:00,2018-06-03T15:50:00,-25,-26
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893401,S10,2018-06-03T15:52:00,2018-06-03T15:52:00,,-17
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008814001,S10,2018-09-04T15:06:00,2018-09-04T15:06:00,34,
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815040,S10,2018-09-04T15:12:00,2018-09-04T15:11:00,21,35
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812013,S10,2018-09-04T15:14:00,2018-09-04T15:14:00,49,17
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815016,S10,2018-09-04T15:16:00,2018-09-04T15:16:00,84,49
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812047,S10,2018-09-04T15:21:00,2018-09-04T15:20:00,43,36
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812062,S10,2018-09-04T15:25:00,2018-09-04T15:25:00,51,24
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812070,S10,2018-09-04T15:31:00,2018-09-04T15:30:00,8,21
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812112,S10,2018-09-04T15:34:00,2018-09-04T15:34:00,8,-15
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812120,S10,2018-09-04T15:38:00,2018-09-04T15:37:00,16,2
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812146,S10,2018-09-04T15:42:00,2018-09-04T15:41:00,13,2
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812153,S10,2018-09-04T15:45:00,2018-09-04T15:45:00,-17,-26
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812161,S10,2018-09-04T15:48:00,2018-09-04T15:48:00,-30,-43
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893443,S10,2018-09-04T15:51:00,2018-09-04T15:51:00,31,-30
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008893401,S10,2018-09-04T15:53:00,2018-09-04T15:53:00,,47
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008814001,S10,2018-01-08T15:06:00,2018-01-08T15:06:00,29,
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815040,S10,2018-01-08T15:12:00,2018-01-08T15:11:00,-19,10
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812013,S10,2018-01-08T15:14:00,2018-01-08T15:14:00,-27,-27
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008815016,S10,2018-01-08T15:16:00,2018-01-08T15:16:00,20,-68
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812047,S10,2018-01-08T15:21:00,2018-01-08T15:20:00,-17,-31
http://irail.be/vehicle/S103885,http://irail.be/stations/NMBS/008812062,S10,2018-01-08T15:25:00,2018-01-08T15:25:00,-14,-40
