http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T10:05:00,2018-11-04T10:05:00,16,
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T10:08:00,2018-11-04T10:08:00,16,16
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T10:10:00,2018-11-04T10:10:00,-5,-5
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T10:12:00,2018-11-04T10:12:00,-5,-5
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T10:16:00,2018-11-04T10:16:00,,-5
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T11:05:00,2018-11-02T11:05:00,19,
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T11:08:00,2018-11-02T11:08:00,19,19
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T11:11:00,2018-11-02T11:11:00,-12,-12
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T11:15:00,2018-11-02T11:15:00,-12,-12
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T11:19:00,2018-11-02T11:19:00,,-12
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T10:05:00,2018-11-01T10:05:00,1,
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T10:08:00,2018-11-01T10:08:00,1,1
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T10:10:00,2018-11-01T10:10:00,-40,-40
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T10:12:00,2018-11-01T10:12:00,-40,-40
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T10:16:00,2018-11-01T10:16:00,,-40
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T10:05:00,2018-11-03T10:05:00,71,
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T10:08:00,2018-11-03T10:08:00,71,71
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T10:10:00,2018-11-03T10:10:00,28,28
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T10:12:00,2018-11-03T10:12:00,28,28
http://irail.be/vehicle/CHARTER13033,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T10:16:00,2018-11-03T10:16:00,,28
