http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008832409,P,2018-08-09T07:22:00,2018-08-09T07:22:00,74,
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008832433,P,2018-08-09T07:31:00,2018-08-09T07:30:00,18,10
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008832458,P,2018-08-09T07:37:00,2018-08-09T07:36:00,2,18
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821717,P,2018-08-09T07:44:00,2018-08-09T07:43:00,105,57
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821709,P,2018-08-09T07:47:00,2018-08-09T07:47:00,139,139
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821725,P,2018-08-09T07:49:00,2018-08-09T07:49:00,139,139
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821667,P,2018-08-09T07:55:00,2018-08-09T07:54:00,139,139
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821659,P,2018-08-09T07:59:00,2018-08-09T07:58:00,139,139
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821600,P,2018-08-09T08:06:00,2018-08-09T08:05:00,147,122
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822210,P,2018-08-09T08:15:00,2018-08-09T08:15:00,216,216
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822228,P,2018-08-09T08:16:00,2018-08-09T08:16:00,216,216
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822343,P,2018-08-09T08:23:00,2018-08-09T08:22:00,200,200
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822004,P,2018-08-09T08:29:00,2018-08-09T08:26:00,103,200
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822251,P,2018-08-09T08:33:00,2018-08-09T08:33:00,97,97
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822269,P,2018-08-09T08:34:00,2018-08-09T08:34:00,97,97
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008811189,P,2018-08-09T08:38:00,2018-08-09T08:37:00,168,114
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008811148,P,2018-08-09T08:41:00,2018-08-09T08:41:00,168,168
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008811007,P,2018-08-09T08:46:00,2018-08-09T08:45:00,158,141
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008812005,P,2018-08-09T08:51:00,2018-08-09T08:49:00,219,241
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008813045,P,2018-08-09T08:53:00,2018-08-09T08:53:00,221,221
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008813003,P,2018-08-09T08:56:00,2018-08-09T08:55:00,216,208
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008813037,P,2018-08-09T08:58:00,2018-08-09T08:58:00,163,163
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008814001,P,2018-08-09T09:00:00,2018-08-09T09:00:00,,211
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008832409,P,2018-09-13T07:22:00,2018-09-13T07:22:00,63,
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008832433,P,2018-09-13T07:31:00,2018-09-13T07:30:00,11,2
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008832458,P,2018-09-13T07:37:00,2018-09-13T07:36:00,-14,11
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821717,P,2018-09-13T07:44:00,2018-09-13T07:43:00,182,146
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821709,P,2018-09-13T07:47:00,2018-09-13T07:47:00,235,235
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821725,P,2018-09-13T07:49:00,2018-09-13T07:49:00,235,235
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821667,P,2018-09-13T07:55:00,2018-09-13T07:54:00,235,235
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821659,P,2018-09-13T07:59:00,2018-09-13T07:58:00,235,235
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008821600,P,2018-09-13T08:06:00,2018-09-13T08:05:00,242,198
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822210,P,2018-09-13T08:15:00,2018-09-13T08:15:00,258,258
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822228,P,2018-09-13T08:16:00,2018-09-13T08:16:00,258,258
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822343,P,2018-09-13T08:23:00,2018-09-13T08:22:00,210,210
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822004,P,2018-09-13T08:29:00,2018-09-13T08:26:00,110,210
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822251,P,2018-09-13T08:33:00,2018-09-13T08:33:00,79,79
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008822269,P,2018-09-13T08:34:00,2018-09-13T08:34:00,79,79
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008811189,P,2018-09-13T08:38:00,2018-09-13T08:37:00,248,96
http://irail.be/vehicle/P7209,http://irail.be/stations/NMBS/008811148,P,2018-09-13T08:41:00,2018-09-13T08:41:00,248,248
