http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844008,L,2018-08-09T09:05:00,2018-08-09T09:05:00,16,
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844206,L,2018-08-09T09:13:00,2018-08-09T09:11:00,69,134
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844230,L,2018-08-09T09:18:00,2018-08-09T09:18:00,69,69
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844255,L,2018-08-09T09:21:00,2018-08-09T09:21:00,69,69
http://irail.be/vehicle/L5279,NO-URI,L,2018-08-09T09:22:00,2018-08-09T09:22:00,69,69
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844271,L,2018-08-09T09:24:00,2018-08-09T09:24:00,62,62
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008842036,L,2018-08-09T09:30:00,2018-08-09T09:30:00,48,15
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008842002,L,2018-08-09T09:33:00,2018-08-09T09:32:00,12,48
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008841004,L,2018-08-09T09:42:00,2018-08-09T09:36:00,143,56
http://irail.be/vehicle/L5279,NO-URI,L,2018-08-09T09:47:00,2018-08-09T09:46:00,143,143
http://irail.be/vehicle/L5279,NO-URI,L,2018-08-09T09:50:00,2018-08-09T09:49:00,109,143
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008841608,L,2018-08-09T09:55:00,2018-08-09T09:55:00,,109
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844008,L,2018-09-13T09:05:00,2018-09-13T09:05:00,116,
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844206,L,2018-09-13T09:13:00,2018-09-13T09:11:00,160,224
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844230,L,2018-09-13T09:18:00,2018-09-13T09:18:00,89,89
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844255,L,2018-09-13T09:21:00,2018-09-13T09:21:00,356,15
http://irail.be/vehicle/L5279,NO-URI,L,2018-09-13T09:22:00,2018-09-13T09:22:00,0,0
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008844271,L,2018-09-13T09:24:00,2018-09-13T09:24:00,410,337
http://irail.be/vehicle/L5279,http://irail.be/stations/NMBS/008842051,L,2018-09-13T09:28:00,2018-09-13T09:28:00,410,410
