http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866001,L,2018-08-09T08:44:00,2018-08-09T08:44:00,59,
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866662,L,2018-08-09T08:54:00,2018-08-09T08:54:00,61,61
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866605,L,2018-08-09T09:01:00,2018-08-09T08:58:00,-49,61
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866654,L,2018-08-09T09:06:00,2018-08-09T09:06:00,16,16
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866530,L,2018-08-09T09:10:00,2018-08-09T09:10:00,-2,-9
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866407,L,2018-08-09T09:22:00,2018-08-09T09:21:00,92,-2
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866845,L,2018-08-09T09:40:00,2018-08-09T09:40:00,-8,-8
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865300,L,2018-08-09T09:54:00,2018-08-09T09:53:00,21,-67
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865003,L,2018-08-09T10:03:00,2018-08-09T10:03:00,,-10
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866407,L,2018-09-13T09:22:00,2018-09-13T09:22:00,85,
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866845,L,2018-09-13T09:40:00,2018-09-13T09:40:00,16,16
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865300,L,2018-09-13T09:54:00,2018-09-13T09:53:00,33,-31
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865003,L,2018-09-13T10:03:00,2018-09-13T10:03:00,,-3
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866407,L,2018-09-14T09:22:00,2018-09-14T09:22:00,94,
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866845,L,2018-09-14T09:40:00,2018-09-14T09:40:00,18,18
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865300,L,2018-09-14T09:54:00,2018-09-14T09:53:00,42,-51
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865003,L,2018-09-14T10:03:00,2018-09-14T10:03:00,,-7
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866001,L,2018-09-04T08:44:00,2018-09-04T08:44:00,486,
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866662,L,2018-09-04T08:54:00,2018-09-04T08:54:00,479,479
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866605,L,2018-09-04T09:01:00,2018-09-04T08:58:00,334,454
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866654,L,2018-09-04T09:06:00,2018-09-04T09:06:00,295,295
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866530,L,2018-09-04T09:10:00,2018-09-04T09:10:00,270,270
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866407,L,2018-09-04T09:22:00,2018-09-04T09:21:00,326,248
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866845,L,2018-09-04T09:40:00,2018-09-04T09:40:00,529,529
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865300,L,2018-09-04T09:54:00,2018-09-04T09:53:00,742,704
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865003,L,2018-09-04T10:03:00,2018-09-04T10:03:00,,722
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866001,L,2018-01-08T08:44:00,2018-01-08T08:44:00,106,
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866662,L,2018-01-08T08:54:00,2018-01-08T08:54:00,108,108
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866605,L,2018-01-08T09:01:00,2018-01-08T08:58:00,21,66
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866654,L,2018-01-08T09:06:00,2018-01-08T09:06:00,75,75
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866530,L,2018-01-08T09:10:00,2018-01-08T09:10:00,-28,55
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866407,L,2018-01-08T09:22:00,2018-01-08T09:21:00,105,47
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866845,L,2018-01-08T09:40:00,2018-01-08T09:40:00,65,65
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865300,L,2018-01-08T09:54:00,2018-01-08T09:53:00,149,93
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865003,L,2018-01-08T10:03:00,2018-01-08T10:03:00,,263
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866407,L,2018-05-07T09:22:00,2018-05-07T09:22:00,91,
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866845,L,2018-05-07T09:40:00,2018-05-07T09:40:00,42,42
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865300,L,2018-05-07T09:54:00,2018-05-07T09:53:00,102,-8
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865003,L,2018-05-07T10:03:00,2018-05-07T10:03:00,,86
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866001,L,2018-09-25T08:44:00,2018-09-25T08:44:00,414,
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866662,L,2018-09-25T08:54:00,2018-09-25T08:54:00,429,429
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866605,L,2018-09-25T09:01:00,2018-09-25T08:58:00,330,402
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866654,L,2018-09-25T09:06:00,2018-09-25T09:06:00,388,388
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866530,L,2018-09-25T09:10:00,2018-09-25T09:10:00,577,577
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866407,L,2018-09-25T09:22:00,2018-09-25T09:21:00,691,620
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866845,L,2018-09-25T09:40:00,2018-09-25T09:40:00,571,571
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865300,L,2018-09-25T09:54:00,2018-09-25T09:53:00,551,485
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865003,L,2018-09-25T10:03:00,2018-09-25T10:03:00,,513
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866001,L,2018-03-05T08:44:00,2018-03-05T08:44:00,88,
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866662,L,2018-03-05T08:54:00,2018-03-05T08:54:00,118,118
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866605,L,2018-03-05T09:01:00,2018-03-05T08:58:00,159,96
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866654,L,2018-03-05T09:06:00,2018-03-05T09:06:00,214,214
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866530,L,2018-03-05T09:10:00,2018-03-05T09:10:00,155,155
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866407,L,2018-03-05T09:22:00,2018-03-05T09:21:00,208,100
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008866845,L,2018-03-05T09:40:00,2018-03-05T09:40:00,87,87
http://irail.be/vehicle/L5980,http://irail.be/stations/NMBS/008865300,L,2018-03-05T09:54:00,2018-03-05T09:53:00,61,-2
