http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2018-08-09T14:13:00,2018-08-09T14:13:00,-48,-48
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2018-08-09T14:21:00,2018-08-09T14:19:00,-6,-79
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2018-08-09T14:26:00,2018-08-09T14:26:00,-6,-6
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2018-08-09T14:33:00,2018-08-09T14:33:00,112,-57
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2018-08-09T14:42:00,2018-08-09T14:35:00,112,112
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2018-08-09T14:51:00,2018-08-09T14:48:00,130,250
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2018-08-09T14:53:00,2018-08-09T14:53:00,110,43
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2018-08-09T14:57:00,2018-08-09T14:57:00,110,110
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2018-08-09T15:01:00,2018-08-09T14:59:00,33,110
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2018-08-09T15:04:00,2018-08-09T15:04:00,67,33
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2018-08-09T15:11:00,2018-08-09T15:10:00,77,67
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2018-08-09T15:13:00,2018-08-09T15:13:00,,77
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2018-09-13T14:13:00,2018-09-13T14:13:00,185,185
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2018-09-13T14:21:00,2018-09-13T14:19:00,255,180
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2018-09-13T14:26:00,2018-09-13T14:26:00,255,255
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2018-09-13T14:33:00,2018-09-13T14:33:00,389,250
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2018-09-13T14:42:00,2018-09-13T14:35:00,389,389
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2018-09-13T14:51:00,2018-09-13T14:48:00,389,509
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2018-09-13T14:53:00,2018-09-13T14:53:00,371,298
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2018-09-13T14:57:00,2018-09-13T14:57:00,371,371
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2018-09-13T15:01:00,2018-09-13T14:59:00,371,371
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2018-09-13T15:04:00,2018-09-13T15:04:00,307,236
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2018-09-13T15:11:00,2018-09-13T15:10:00,319,307
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844420,L,2018-09-13T15:13:00,2018-09-13T15:13:00,,319
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844644,L,2018-09-14T14:13:00,2018-09-14T14:13:00,3,3
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844503,L,2018-09-14T14:21:00,2018-09-14T14:19:00,82,-24
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844545,L,2018-09-14T14:26:00,2018-09-14T14:26:00,82,82
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844057,L,2018-09-14T14:33:00,2018-09-14T14:33:00,295,24
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844008,L,2018-09-14T14:42:00,2018-09-14T14:35:00,295,295
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844206,L,2018-09-14T14:51:00,2018-09-14T14:48:00,281,401
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844313,L,2018-09-14T14:53:00,2018-09-14T14:53:00,238,180
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844321,L,2018-09-14T14:57:00,2018-09-14T14:57:00,238,238
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844339,L,2018-09-14T15:01:00,2018-09-14T14:59:00,238,238
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844347,L,2018-09-14T15:04:00,2018-09-14T15:04:00,112,97
http://irail.be/vehicle/L5035,http://irail.be/stations/NMBS/008844404,L,2018-09-14T15:11:00,2018-09-14T15:10:00,113,112
