http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T13:56:00,2018-08-09T13:56:00,3,
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893013,IC,2018-08-09T14:01:00,2018-08-09T14:01:00,-29,-29
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893039,IC,2018-08-09T14:04:00,2018-08-09T14:04:00,-79,-79
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893567,IC,2018-08-09T14:05:00,2018-08-09T14:05:00,-63,-63
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893559,IC,2018-08-09T14:09:00,2018-08-09T14:08:00,-4,-63
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893542,IC,2018-08-09T14:12:00,2018-08-09T14:12:00,-23,-23
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893534,IC,2018-08-09T14:14:00,2018-08-09T14:14:00,-8,-8
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893526,IC,2018-08-09T14:15:00,2018-08-09T14:15:00,38,38
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893518,IC,2018-08-09T14:17:00,2018-08-09T14:17:00,38,38
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893401,IC,2018-08-09T14:23:00,2018-08-09T14:20:00,4,35
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822160,IC,2018-08-09T14:26:00,2018-08-09T14:26:00,-6,-6
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822145,IC,2018-08-09T14:28:00,2018-08-09T14:28:00,-14,-14
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822137,IC,2018-08-09T14:29:00,2018-08-09T14:29:00,-25,-25
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822111,IC,2018-08-09T14:34:00,2018-08-09T14:33:00,-25,-25
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822053,IC,2018-08-09T14:37:00,2018-08-09T14:37:00,-5,-5
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T14:48:00,2018-08-09T14:46:00,28,-142
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822426,IC,2018-08-09T14:52:00,2018-08-09T14:52:00,28,28
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822459,IC,2018-08-09T14:53:00,2018-08-09T14:53:00,2,2
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822475,IC,2018-08-09T14:56:00,2018-08-09T14:56:00,8,-12
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822517,IC,2018-08-09T15:00:00,2018-08-09T14:59:00,8,8
