http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T17:37:00,2018-08-09T17:37:00,68,
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T17:43:00,2018-08-09T17:41:00,76,76
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008821196,IC,2018-08-09T17:47:00,2018-08-09T17:47:00,31,31
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894821,IC,2018-08-09T17:50:00,2018-08-09T17:50:00,46,46
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894755,IC,2018-08-09T17:52:00,2018-08-09T17:52:00,30,30
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894748,IC,2018-08-09T17:53:00,2018-08-09T17:53:00,2,2
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894714,IC,2018-08-09T17:56:00,2018-08-09T17:56:00,-20,-20
http://irail.be/vehicle/IC717,NO-URI,IC,2018-08-09T17:57:00,2018-08-09T17:57:00,-33,-33
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T18:02:00,2018-08-09T18:00:00,31,-63
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T18:05:00,2018-08-09T18:05:00,-1,-1
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T18:06:00,2018-08-09T18:06:00,-12,-12
http://irail.be/vehicle/IC717,NO-URI,IC,2018-08-09T18:08:00,2018-08-09T18:08:00,-18,-18
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T18:11:00,2018-08-09T18:10:00,18,-5
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008894151,IC,2018-08-09T18:16:00,2018-08-09T18:16:00,18,18
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008893120,IC,2018-08-09T18:25:00,2018-08-09T18:24:00,12,-121
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008893179,IC,2018-08-09T18:27:00,2018-08-09T18:27:00,12,12
http://irail.be/vehicle/IC717,NO-URI,IC,2018-08-09T18:28:00,2018-08-09T18:28:00,26,26
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T18:36:00,2018-08-09T18:33:00,78,34
http://irail.be/vehicle/IC717,http://irail.be/stations/NMBS/008892080,IC,2018-08-09T18:43:00,2018-08-09T18:43:00,-34,-34
http://irail.be/vehicle/IC717,NO-URI,IC,2018-08-09T18:46:00,2018-08-09T18:46:00,-49,-49
