http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895208,L,2018-12-14T11:52:00,2018-12-14T11:52:00,28,
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895422,L,2018-12-14T11:56:00,2018-12-14T11:56:00,66,28
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895430,L,2018-12-14T11:59:00,2018-12-14T11:59:00,78,66
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895448,L,2018-12-14T12:01:00,2018-12-14T12:01:00,104,78
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895455,L,2018-12-14T12:04:00,2018-12-14T12:03:00,118,104
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895877,L,2018-12-14T12:08:00,2018-12-14T12:08:00,161,118
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895869,L,2018-12-14T12:11:00,2018-12-14T12:11:00,161,161
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895851,L,2018-12-14T12:14:00,2018-12-14T12:14:00,161,161
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895802,L,2018-12-14T12:20:00,2018-12-14T12:17:00,83,161
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008895836,L,2018-12-14T12:22:00,2018-12-14T12:22:00,77,77
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008814001,L,2018-12-14T12:40:00,2018-12-14T12:35:00,-3,158
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008813037,L,2018-12-14T12:42:00,2018-12-14T12:42:00,-3,-3
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008813003,L,2018-12-14T12:44:00,2018-12-14T12:43:00,30,17
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008813045,L,2018-12-14T12:46:00,2018-12-14T12:46:00,14,14
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008812005,L,2018-12-14T12:50:00,2018-12-14T12:48:00,34,7
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008812021,L,2018-12-14T12:55:00,2018-12-14T12:54:00,52,60
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008812047,L,2018-12-14T12:58:00,2018-12-14T12:57:00,50,45
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008812062,L,2018-12-14T13:02:00,2018-12-14T13:02:00,105,47
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008812070,L,2018-12-14T13:08:00,2018-12-14T13:07:00,77,84
http://irail.be/vehicle/L2261,http://irail.be/stations/NMBS/008812112,L,2018-12-14T13:11:00,2018-12-14T13:11:00,96,57
