http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008841673,IC_L,2018-08-09T09:41:00,2018-08-09T09:41:00,9,
http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008841665,IC_L,2018-08-09T09:45:00,2018-08-09T09:44:00,9,9
http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008841608,IC_L,2018-08-09T09:51:00,2018-08-09T09:50:00,2,-70
http://irail.be/vehicle/IC_L5459,NO-URI,IC_L,2018-08-09T09:57:00,2018-08-09T09:56:00,22,-58
http://irail.be/vehicle/IC_L5459,NO-URI,IC_L,2018-08-09T10:01:00,2018-08-09T10:00:00,-11,22
http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008841004,IC_L,2018-08-09T10:09:00,2018-08-09T10:05:00,-8,-11
http://irail.be/vehicle/IC_L5459,NO-URI,IC_L,2018-08-09T10:13:00,2018-08-09T10:13:00,58,58
http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008843174,IC_L,2018-08-09T10:16:00,2018-08-09T10:16:00,91,91
http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008843067,IC_L,2018-08-09T10:19:00,2018-08-09T10:19:00,43,43
http://irail.be/vehicle/IC_L5459,NO-URI,IC_L,2018-08-09T10:23:00,2018-08-09T10:23:00,31,31
http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008843208,IC_L,2018-08-09T10:25:00,2018-08-09T10:25:00,,34
http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008841673,IC_L,2018-09-13T09:41:00,2018-09-13T09:41:00,17,
http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008841665,IC_L,2018-09-13T09:45:00,2018-09-13T09:44:00,17,17
http://irail.be/vehicle/IC_L5459,http://irail.be/stations/NMBS/008841608,IC_L,2018-09-13T09:51:00,2018-09-13T09:50:00,-13,-45
