http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821402,IC,2018-08-09T07:19:00,2018-08-09T07:19:00,39,
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821436,IC,2018-08-09T07:22:00,2018-08-09T07:22:00,78,78
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821444,IC,2018-08-09T07:26:00,2018-08-09T07:25:00,90,77
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821451,IC,2018-08-09T07:27:00,2018-08-09T07:27:00,90,90
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821519,IC,2018-08-09T07:30:00,2018-08-09T07:29:00,27,85
http://irail.be/vehicle/IC4529,NO-URI,IC,2018-08-09T07:34:00,2018-08-09T07:34:00,4,4
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821535,IC,2018-08-09T07:36:00,2018-08-09T07:35:00,-97,-97
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821543,IC,2018-08-09T07:39:00,2018-08-09T07:39:00,-28,-28
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821071,IC,2018-08-09T07:41:00,2018-08-09T07:40:00,-21,-21
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821089,IC,2018-08-09T07:43:00,2018-08-09T07:43:00,157,157
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821063,IC,2018-08-09T07:47:00,2018-08-09T07:46:00,87,145
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T07:55:00,2018-08-09T07:52:00,50,101
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T08:01:00,2018-08-09T07:59:00,177,177
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821154,IC,2018-08-09T08:03:00,2018-08-09T08:03:00,165,165
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821238,IC,2018-08-09T08:04:00,2018-08-09T08:04:00,149,149
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821337,IC,2018-08-09T08:05:00,2018-08-09T08:05:00,133,133
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T08:06:00,2018-08-09T08:06:00,128,128
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T08:08:00,2018-08-09T08:08:00,122,122
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T08:09:00,2018-08-09T08:09:00,118,118
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T08:11:00,2018-08-09T08:11:00,91,91
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T08:15:00,2018-08-09T08:13:00,44,91
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T08:19:00,2018-08-09T08:19:00,47,47
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T08:20:00,2018-08-09T08:20:00,47,47
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T08:22:00,2018-08-09T08:22:00,42,42
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T08:24:00,2018-08-09T08:24:00,28,28
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T08:27:00,2018-08-09T08:27:00,-20,-20
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T08:32:00,2018-08-09T08:30:00,57,40
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T08:34:00,2018-08-09T08:34:00,62,62
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T08:36:00,2018-08-09T08:35:00,146,94
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T08:38:00,2018-08-09T08:38:00,97,97
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T08:45:00,2018-08-09T08:40:00,65,182
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814118,IC,2018-08-09T08:49:00,2018-08-09T08:49:00,48,48
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814126,IC,2018-08-09T08:49:00,2018-08-09T08:49:00,64,64
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814134,IC,2018-08-09T08:50:00,2018-08-09T08:50:00,58,58
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814142,IC,2018-08-09T08:51:00,2018-08-09T08:51:00,23,23
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814159,IC,2018-08-09T08:52:00,2018-08-09T08:52:00,23,23
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814167,IC,2018-08-09T08:53:00,2018-08-09T08:53:00,16,16
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814175,IC,2018-08-09T08:54:00,2018-08-09T08:54:00,43,43
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814266,IC,2018-08-09T08:55:00,2018-08-09T08:55:00,43,43
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814258,IC,2018-08-09T09:00:00,2018-08-09T08:58:00,5,25
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814241,IC,2018-08-09T09:04:00,2018-08-09T09:04:00,-39,-39
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814209,IC,2018-08-09T09:09:00,2018-08-09T09:08:00,48,48
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871332,IC,2018-08-09T09:15:00,2018-08-09T09:15:00,14,14
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871308,IC,2018-08-09T09:18:00,2018-08-09T09:17:00,58,42
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871225,IC,2018-08-09T09:22:00,2018-08-09T09:22:00,58,58
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871217,IC,2018-08-09T09:23:00,2018-08-09T09:23:00,30,30
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871100,IC,2018-08-09T09:27:00,2018-08-09T09:26:00,31,11
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008872009,IC,2018-08-09T09:33:00,2018-08-09T09:33:00,,33
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821402,IC,2018-09-13T07:19:00,2018-09-13T07:19:00,35,
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821436,IC,2018-09-13T07:22:00,2018-09-13T07:22:00,42,42
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821444,IC,2018-09-13T07:26:00,2018-09-13T07:25:00,27,44
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821451,IC,2018-09-13T07:27:00,2018-09-13T07:27:00,27,27
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821519,IC,2018-09-13T07:30:00,2018-09-13T07:29:00,-9,19
http://irail.be/vehicle/IC4529,NO-URI,IC,2018-09-13T07:34:00,2018-09-13T07:34:00,-35,-35
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821535,IC,2018-09-13T07:36:00,2018-09-13T07:35:00,-126,-126
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821543,IC,2018-09-13T07:39:00,2018-09-13T07:39:00,-73,-73
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821071,IC,2018-09-13T07:41:00,2018-09-13T07:40:00,-33,-33
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821089,IC,2018-09-13T07:43:00,2018-09-13T07:43:00,-18,-18
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821063,IC,2018-09-13T07:47:00,2018-09-13T07:46:00,-13,5
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T07:55:00,2018-09-13T07:52:00,57,-48
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T08:01:00,2018-09-13T07:59:00,78,78
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821154,IC,2018-09-13T08:03:00,2018-09-13T08:03:00,66,66
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821238,IC,2018-09-13T08:04:00,2018-09-13T08:04:00,50,50
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821337,IC,2018-09-13T08:05:00,2018-09-13T08:05:00,38,38
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821311,IC,2018-09-13T08:06:00,2018-09-13T08:06:00,32,32
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822210,IC,2018-09-13T08:08:00,2018-09-13T08:08:00,26,26
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822228,IC,2018-09-13T08:09:00,2018-09-13T08:09:00,19,19
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822343,IC,2018-09-13T08:11:00,2018-09-13T08:11:00,-3,-3
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822004,IC,2018-09-13T08:15:00,2018-09-13T08:13:00,103,-3
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822251,IC,2018-09-13T08:19:00,2018-09-13T08:19:00,50,50
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822269,IC,2018-09-13T08:20:00,2018-09-13T08:20:00,50,50
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008811189,IC,2018-09-13T08:22:00,2018-09-13T08:22:00,39,39
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008811148,IC,2018-09-13T08:24:00,2018-09-13T08:24:00,24,24
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008811007,IC,2018-09-13T08:27:00,2018-09-13T08:27:00,-25,-25
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008812005,IC,2018-09-13T08:32:00,2018-09-13T08:30:00,67,-1
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008813045,IC,2018-09-13T08:34:00,2018-09-13T08:34:00,63,63
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008813003,IC,2018-09-13T08:36:00,2018-09-13T08:35:00,174,97
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008813037,IC,2018-09-13T08:38:00,2018-09-13T08:38:00,129,129
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814001,IC,2018-09-13T08:45:00,2018-09-13T08:40:00,25,187
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814118,IC,2018-09-13T08:49:00,2018-09-13T08:49:00,45,45
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814126,IC,2018-09-13T08:49:00,2018-09-13T08:49:00,66,66
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814134,IC,2018-09-13T08:50:00,2018-09-13T08:50:00,67,67
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814142,IC,2018-09-13T08:51:00,2018-09-13T08:51:00,62,62
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814159,IC,2018-09-13T08:52:00,2018-09-13T08:52:00,62,62
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814167,IC,2018-09-13T08:53:00,2018-09-13T08:53:00,205,205
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814175,IC,2018-09-13T08:54:00,2018-09-13T08:54:00,322,322
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814266,IC,2018-09-13T08:55:00,2018-09-13T08:55:00,322,322
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814258,IC,2018-09-13T09:00:00,2018-09-13T08:58:00,357,411
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814241,IC,2018-09-13T09:04:00,2018-09-13T09:04:00,322,322
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814209,IC,2018-09-13T09:09:00,2018-09-13T09:08:00,382,382
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871332,IC,2018-09-13T09:15:00,2018-09-13T09:15:00,318,318
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871308,IC,2018-09-13T09:18:00,2018-09-13T09:17:00,356,340
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871225,IC,2018-09-13T09:22:00,2018-09-13T09:22:00,356,356
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871217,IC,2018-09-13T09:23:00,2018-09-13T09:23:00,333,333
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008871100,IC,2018-09-13T09:27:00,2018-09-13T09:26:00,300,313
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008872009,IC,2018-09-13T09:33:00,2018-09-13T09:33:00,,278
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821402,IC,2018-09-14T07:19:00,2018-09-14T07:19:00,41,
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821436,IC,2018-09-14T07:22:00,2018-09-14T07:22:00,48,48
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821444,IC,2018-09-14T07:26:00,2018-09-14T07:25:00,29,47
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821451,IC,2018-09-14T07:27:00,2018-09-14T07:27:00,29,29
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821519,IC,2018-09-14T07:30:00,2018-09-14T07:29:00,-9,24
http://irail.be/vehicle/IC4529,NO-URI,IC,2018-09-14T07:34:00,2018-09-14T07:34:00,-30,-30
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821535,IC,2018-09-14T07:36:00,2018-09-14T07:35:00,-124,-124
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821543,IC,2018-09-14T07:39:00,2018-09-14T07:39:00,-73,-73
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821071,IC,2018-09-14T07:41:00,2018-09-14T07:40:00,-29,-29
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821089,IC,2018-09-14T07:43:00,2018-09-14T07:43:00,64,64
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821063,IC,2018-09-14T07:47:00,2018-09-14T07:46:00,62,67
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T07:55:00,2018-09-14T07:52:00,29,10
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T08:01:00,2018-09-14T07:59:00,25,25
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821154,IC,2018-09-14T08:03:00,2018-09-14T08:03:00,43,43
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821238,IC,2018-09-14T08:04:00,2018-09-14T08:04:00,35,35
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821337,IC,2018-09-14T08:05:00,2018-09-14T08:05:00,37,37
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008821311,IC,2018-09-14T08:06:00,2018-09-14T08:06:00,40,40
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822210,IC,2018-09-14T08:08:00,2018-09-14T08:08:00,36,36
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822228,IC,2018-09-14T08:09:00,2018-09-14T08:09:00,27,27
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822343,IC,2018-09-14T08:11:00,2018-09-14T08:11:00,71,71
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822004,IC,2018-09-14T08:15:00,2018-09-14T08:13:00,73,71
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822251,IC,2018-09-14T08:19:00,2018-09-14T08:19:00,90,90
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008822269,IC,2018-09-14T08:20:00,2018-09-14T08:20:00,90,90
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008811189,IC,2018-09-14T08:22:00,2018-09-14T08:22:00,77,77
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008811148,IC,2018-09-14T08:24:00,2018-09-14T08:24:00,61,61
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008811007,IC,2018-09-14T08:27:00,2018-09-14T08:27:00,-7,-7
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008812005,IC,2018-09-14T08:32:00,2018-09-14T08:30:00,58,31
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008813045,IC,2018-09-14T08:34:00,2018-09-14T08:34:00,53,53
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008813003,IC,2018-09-14T08:36:00,2018-09-14T08:35:00,160,85
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008813037,IC,2018-09-14T08:38:00,2018-09-14T08:38:00,106,106
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814001,IC,2018-09-14T08:45:00,2018-09-14T08:40:00,27,152
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814118,IC,2018-09-14T08:49:00,2018-09-14T08:49:00,60,60
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814126,IC,2018-09-14T08:49:00,2018-09-14T08:49:00,73,73
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814134,IC,2018-09-14T08:50:00,2018-09-14T08:50:00,64,64
http://irail.be/vehicle/IC4529,http://irail.be/stations/NMBS/008814142,IC,2018-09-14T08:51:00,2018-09-14T08:51:00,24,24
