http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2018-08-09T14:19:00,2018-08-09T14:19:00,9,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2018-08-09T14:25:00,2018-08-09T14:23:00,9,9
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2018-08-09T14:30:00,2018-08-09T14:29:00,14,14
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2018-08-09T14:35:00,2018-08-09T14:35:00,-10,-10
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894755,L,2018-08-09T14:39:00,2018-08-09T14:39:00,113,113
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894748,L,2018-08-09T14:42:00,2018-08-09T14:42:00,131,131
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894714,L,2018-08-09T14:47:00,2018-08-09T14:47:00,85,85
http://irail.be/vehicle/L2664,NO-URI,L,2018-08-09T14:49:00,2018-08-09T14:49:00,84,84
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894508,L,2018-08-09T14:52:00,2018-08-09T14:51:00,68,51
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894433,L,2018-08-09T14:57:00,2018-08-09T14:57:00,-13,-13
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894425,L,2018-08-09T15:00:00,2018-08-09T15:00:00,-36,-36
http://irail.be/vehicle/L2664,NO-URI,L,2018-08-09T15:04:00,2018-08-09T15:04:00,-66,-66
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894201,L,2018-08-09T15:06:00,2018-08-09T15:06:00,,-38
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2018-09-13T14:19:00,2018-09-13T14:19:00,-9,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2018-09-13T14:25:00,2018-09-13T14:23:00,-1,-1
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2018-09-13T14:30:00,2018-09-13T14:29:00,-40,-40
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2018-09-13T14:35:00,2018-09-13T14:35:00,-32,-32
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894755,L,2018-09-13T14:39:00,2018-09-13T14:39:00,-14,-14
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894748,L,2018-09-13T14:42:00,2018-09-13T14:42:00,-20,-20
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894714,L,2018-09-13T14:47:00,2018-09-13T14:47:00,-26,-67
http://irail.be/vehicle/L2664,NO-URI,L,2018-09-13T14:49:00,2018-09-13T14:49:00,-26,-26
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894508,L,2018-09-13T14:52:00,2018-09-13T14:51:00,19,-56
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894433,L,2018-09-13T14:57:00,2018-09-13T14:57:00,-54,-60
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894425,L,2018-09-13T15:00:00,2018-09-13T15:00:00,-31,-54
http://irail.be/vehicle/L2664,NO-URI,L,2018-09-13T15:04:00,2018-09-13T15:04:00,-66,-66
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894201,L,2018-09-13T15:06:00,2018-09-13T15:06:00,,-36
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821006,L,2018-09-14T14:19:00,2018-09-14T14:19:00,-6,
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821121,L,2018-09-14T14:25:00,2018-09-14T14:23:00,18,18
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008821196,L,2018-09-14T14:30:00,2018-09-14T14:29:00,-30,-30
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894821,L,2018-09-14T14:35:00,2018-09-14T14:35:00,-29,-29
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894755,L,2018-09-14T14:39:00,2018-09-14T14:39:00,-10,-10
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894748,L,2018-09-14T14:42:00,2018-09-14T14:42:00,1,1
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894714,L,2018-09-14T14:47:00,2018-09-14T14:47:00,-35,-46
http://irail.be/vehicle/L2664,NO-URI,L,2018-09-14T14:49:00,2018-09-14T14:49:00,-35,-35
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894508,L,2018-09-14T14:52:00,2018-09-14T14:51:00,64,-66
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894433,L,2018-09-14T14:57:00,2018-09-14T14:57:00,-25,-25
http://irail.be/vehicle/L2664,http://irail.be/stations/NMBS/008894425,L,2018-09-14T15:00:00,2018-09-14T15:00:00,-38,-46
