http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814308,TGV,2018-08-09T12:28:00,2018-08-09T12:28:00,33,33
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2018-08-09T12:52:00,2018-08-09T12:35:00,70,179
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2018-08-09T12:54:00,2018-08-09T12:54:00,107,107
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2018-08-09T12:55:00,2018-08-09T12:55:00,147,147
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2018-08-09T12:57:00,2018-08-09T12:57:00,135,135
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2018-08-09T12:59:00,2018-08-09T12:59:00,164,164
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2018-08-09T13:01:00,2018-08-09T13:01:00,243,243
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2018-08-09T13:12:00,2018-08-09T13:12:00,208,208
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2018-08-09T13:14:00,2018-08-09T13:14:00,171,171
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2018-08-09T13:17:00,2018-08-09T13:17:00,36,36
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2018-08-09T13:19:00,2018-08-09T13:19:00,36,36
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821311,TGV,2018-08-09T13:21:00,2018-08-09T13:21:00,-7,-7
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2018-08-09T13:22:00,2018-08-09T13:22:00,-13,-13
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2018-08-09T13:23:00,2018-08-09T13:23:00,-18,-18
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2018-08-09T13:24:00,2018-08-09T13:24:00,-30,-30
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2018-08-09T13:25:00,2018-08-09T13:25:00,-7,-7
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2018-08-09T13:30:00,2018-08-09T13:27:00,125,-11
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2018-08-09T13:33:00,2018-08-09T13:33:00,81,81
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821105,TGV,2018-08-09T13:41:00,2018-08-09T13:41:00,46,46
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T12:52:00,2018-09-13T12:52:00,13,
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2018-09-13T12:54:00,2018-09-13T12:54:00,46,46
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2018-09-13T12:55:00,2018-09-13T12:55:00,56,56
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2018-09-13T12:57:00,2018-09-13T12:57:00,25,25
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2018-09-13T12:59:00,2018-09-13T12:59:00,9,9
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2018-09-13T13:01:00,2018-09-13T13:01:00,87,87
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2018-09-13T13:12:00,2018-09-13T13:12:00,51,51
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2018-09-13T13:14:00,2018-09-13T13:14:00,209,209
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2018-09-13T13:17:00,2018-09-13T13:17:00,92,92
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2018-09-13T13:19:00,2018-09-13T13:19:00,92,92
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821311,TGV,2018-09-13T13:21:00,2018-09-13T13:21:00,49,49
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2018-09-13T13:22:00,2018-09-13T13:22:00,52,52
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2018-09-13T13:23:00,2018-09-13T13:23:00,715,715
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2018-09-13T13:24:00,2018-09-13T13:24:00,756,756
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2018-09-13T13:25:00,2018-09-13T13:25:00,868,868
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2018-09-13T13:30:00,2018-09-13T13:27:00,1271,1233
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2018-09-13T13:33:00,2018-09-13T13:33:00,1203,1203
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821105,TGV,2018-09-13T13:41:00,2018-09-13T13:41:00,1140,1140
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T12:52:00,2018-09-14T12:52:00,11,
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2018-09-14T12:54:00,2018-09-14T12:54:00,55,55
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2018-09-14T12:55:00,2018-09-14T12:55:00,54,54
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2018-09-14T12:57:00,2018-09-14T12:57:00,6,6
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2018-09-14T12:59:00,2018-09-14T12:59:00,-9,-9
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2018-09-14T13:01:00,2018-09-14T13:01:00,43,43
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2018-09-14T13:12:00,2018-09-14T13:12:00,195,195
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2018-09-14T13:14:00,2018-09-14T13:14:00,161,161
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2018-09-14T13:17:00,2018-09-14T13:17:00,37,37
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2018-09-14T13:19:00,2018-09-14T13:19:00,37,37
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821311,TGV,2018-09-14T13:21:00,2018-09-14T13:21:00,-9,-9
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2018-09-14T13:22:00,2018-09-14T13:22:00,-17,-17
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2018-09-14T13:23:00,2018-09-14T13:23:00,-24,-24
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2018-09-14T13:24:00,2018-09-14T13:24:00,-41,-41
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2018-09-14T13:25:00,2018-09-14T13:25:00,2,2
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2018-09-14T13:30:00,2018-09-14T13:27:00,175,8
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2018-09-14T13:33:00,2018-09-14T13:33:00,139,139
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821105,TGV,2018-09-14T13:41:00,2018-09-14T13:41:00,101,101
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2018-06-03T12:52:00,2018-06-03T12:52:00,32,
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2018-06-03T12:54:00,2018-06-03T12:54:00,93,93
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2018-06-03T12:55:00,2018-06-03T12:55:00,94,94
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2018-06-03T12:57:00,2018-06-03T12:57:00,49,49
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2018-06-03T12:59:00,2018-06-03T12:59:00,37,37
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2018-06-03T13:01:00,2018-06-03T13:01:00,137,137
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2018-06-03T13:12:00,2018-06-03T13:12:00,209,209
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2018-06-03T13:14:00,2018-06-03T13:14:00,170,170
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2018-06-03T13:17:00,2018-06-03T13:17:00,33,33
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2018-06-03T13:19:00,2018-06-03T13:19:00,33,33
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821311,TGV,2018-06-03T13:21:00,2018-06-03T13:21:00,-8,-8
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2018-06-03T13:22:00,2018-06-03T13:22:00,-7,-7
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2018-06-03T13:23:00,2018-06-03T13:23:00,-6,-6
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2018-06-03T13:24:00,2018-06-03T13:24:00,-19,-19
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2018-06-03T13:25:00,2018-06-03T13:25:00,2,2
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2018-06-03T13:30:00,2018-06-03T13:27:00,16,-20
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2018-06-03T13:34:00,2018-06-03T13:34:00,-63,-63
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821089,TGV,2018-06-03T13:36:00,2018-06-03T13:36:00,-56,-56
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821071,TGV,2018-06-03T13:38:00,2018-06-03T13:38:00,-96,-96
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821543,TGV,2018-06-03T13:40:00,2018-06-03T13:40:00,-165,-165
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821535,TGV,2018-06-03T13:41:00,2018-06-03T13:41:00,-165,-165
http://irail.be/vehicle/TGV9993,NO-URI,TGV,2018-06-03T13:42:00,2018-06-03T13:42:00,-213,-213
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821519,TGV,2018-06-03T13:45:00,2018-06-03T13:45:00,-232,-232
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821451,TGV,2018-06-03T13:46:00,2018-06-03T13:46:00,-236,-236
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821444,TGV,2018-06-03T13:47:00,2018-06-03T13:47:00,-251,-251
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821436,TGV,2018-06-03T13:49:00,2018-06-03T13:49:00,-273,-273
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821402,TGV,2018-06-03T13:52:00,2018-06-03T13:52:00,-311,-311
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2018-09-04T12:52:00,2018-09-04T12:52:00,257,
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2018-09-04T12:54:00,2018-09-04T12:54:00,293,293
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2018-09-04T12:55:00,2018-09-04T12:55:00,288,288
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2018-09-04T12:57:00,2018-09-04T12:57:00,243,243
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2018-09-04T12:59:00,2018-09-04T12:59:00,256,256
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2018-09-04T13:01:00,2018-09-04T13:01:00,402,402
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2018-09-04T13:12:00,2018-09-04T13:12:00,497,497
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2018-09-04T13:14:00,2018-09-04T13:14:00,463,463
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2018-09-04T13:17:00,2018-09-04T13:17:00,372,372
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2018-09-04T13:19:00,2018-09-04T13:19:00,372,372
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821311,TGV,2018-09-04T13:21:00,2018-09-04T13:21:00,332,332
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2018-09-04T13:22:00,2018-09-04T13:22:00,327,327
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2018-09-04T13:23:00,2018-09-04T13:23:00,318,318
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2018-09-04T13:24:00,2018-09-04T13:24:00,301,301
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2018-09-04T13:25:00,2018-09-04T13:25:00,314,314
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2018-09-04T13:30:00,2018-09-04T13:27:00,374,301
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2018-09-04T13:33:00,2018-09-04T13:33:00,357,357
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821105,TGV,2018-09-04T13:41:00,2018-09-04T13:41:00,387,387
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814308,TGV,2018-01-08T12:28:00,2018-01-08T12:28:00,-9,-9
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2018-01-08T12:52:00,2018-01-08T12:35:00,46,19
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2018-01-08T12:54:00,2018-01-08T12:54:00,48,48
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2018-01-08T12:55:00,2018-01-08T12:55:00,44,44
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2018-01-08T12:57:00,2018-01-08T12:57:00,-2,-2
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2018-01-08T12:59:00,2018-01-08T12:59:00,-22,-22
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2018-01-08T13:01:00,2018-01-08T13:01:00,215,215
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2018-01-08T13:12:00,2018-01-08T13:12:00,183,183
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2018-01-08T13:14:00,2018-01-08T13:14:00,149,149
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2018-01-08T13:17:00,2018-01-08T13:17:00,-28,-28
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2018-01-08T13:19:00,2018-01-08T13:19:00,-28,-28
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821311,TGV,2018-01-08T13:21:00,2018-01-08T13:21:00,-28,-28
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2018-01-08T13:22:00,2018-01-08T13:22:00,-25,-25
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2018-01-08T13:23:00,2018-01-08T13:23:00,-24,-24
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2018-01-08T13:24:00,2018-01-08T13:24:00,-36,-36
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2018-01-08T13:25:00,2018-01-08T13:25:00,-25,-25
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2018-01-08T13:30:00,2018-01-08T13:27:00,16,-47
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2018-01-08T13:33:00,2018-01-08T13:33:00,-46,-46
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821105,TGV,2018-01-08T13:41:00,2018-01-08T13:41:00,-94,-94
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2018-05-07T12:52:00,2018-05-07T12:52:00,92,
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2018-05-07T12:54:00,2018-05-07T12:54:00,109,109
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2018-05-07T12:55:00,2018-05-07T12:55:00,106,106
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2018-05-07T12:57:00,2018-05-07T12:57:00,56,56
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2018-05-07T12:59:00,2018-05-07T12:59:00,38,38
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2018-05-07T13:01:00,2018-05-07T13:01:00,159,159
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2018-05-07T13:12:00,2018-05-07T13:12:00,251,251
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2018-05-07T13:14:00,2018-05-07T13:14:00,224,224
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2018-05-07T13:17:00,2018-05-07T13:17:00,48,48
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2018-05-07T13:19:00,2018-05-07T13:19:00,48,48
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821311,TGV,2018-05-07T13:21:00,2018-05-07T13:21:00,48,48
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2018-05-07T13:22:00,2018-05-07T13:22:00,37,37
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2018-05-07T13:23:00,2018-05-07T13:23:00,29,29
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2018-05-07T13:24:00,2018-05-07T13:24:00,10,10
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2018-05-07T13:25:00,2018-05-07T13:25:00,21,21
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2018-05-07T13:30:00,2018-05-07T13:27:00,56,-2
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2018-05-07T13:33:00,2018-05-07T13:33:00,-12,-12
