http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833001,L,2018-12-14T17:58:00,2018-12-14T17:58:00,-2,
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833126,L,2018-12-14T18:04:00,2018-12-14T18:03:00,-76,-76
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833134,L,2018-12-14T18:09:00,2018-12-14T18:09:00,-76,-76
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833159,L,2018-12-14T18:13:00,2018-12-14T18:12:00,-80,-76
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811775,L,2018-12-14T18:16:00,2018-12-14T18:16:00,22,-86
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811767,L,2018-12-14T18:18:00,2018-12-14T18:18:00,22,22
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811759,L,2018-12-14T18:20:00,2018-12-14T18:20:00,22,22
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811742,L,2018-12-14T18:23:00,2018-12-14T18:23:00,22,22
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811734,L,2018-12-14T18:26:00,2018-12-14T18:26:00,22,22
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811726,L,2018-12-14T18:29:00,2018-12-14T18:28:00,20,22
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811718,L,2018-12-14T18:31:00,2018-12-14T18:31:00,20,20
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811635,L,2018-12-14T18:34:00,2018-12-14T18:34:00,58,20
http://irail.be/vehicle/L3088,NO-URI,L,2018-12-14T18:36:00,2018-12-14T18:36:00,41,41
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811601,L,2018-12-14T18:38:00,2018-12-14T18:38:00,,41
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833001,L,2018-12-13T17:58:00,2018-12-13T17:58:00,24,
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833126,L,2018-12-13T18:04:00,2018-12-13T18:03:00,-13,-13
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833134,L,2018-12-13T18:09:00,2018-12-13T18:09:00,-13,-13
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833159,L,2018-12-13T18:13:00,2018-12-13T18:12:00,-9,-13
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811775,L,2018-12-13T18:16:00,2018-12-13T18:16:00,47,-20
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811767,L,2018-12-13T18:18:00,2018-12-13T18:18:00,47,47
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811759,L,2018-12-13T18:20:00,2018-12-13T18:20:00,47,47
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811742,L,2018-12-13T18:23:00,2018-12-13T18:23:00,47,47
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811734,L,2018-12-13T18:26:00,2018-12-13T18:26:00,47,47
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811726,L,2018-12-13T18:29:00,2018-12-13T18:28:00,41,47
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811718,L,2018-12-13T18:31:00,2018-12-13T18:31:00,41,41
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811635,L,2018-12-13T18:34:00,2018-12-13T18:34:00,66,28
http://irail.be/vehicle/L3088,NO-URI,L,2018-12-13T18:36:00,2018-12-13T18:36:00,48,48
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811601,L,2018-12-13T18:38:00,2018-12-13T18:38:00,,48
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833001,L,2018-12-22T17:57:00,2018-12-22T17:57:00,15,
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833126,L,2018-12-22T18:03:00,2018-12-22T18:02:00,88,88
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833134,L,2018-12-22T18:07:00,2018-12-22T18:07:00,88,88
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833159,L,2018-12-22T18:11:00,2018-12-22T18:10:00,95,88
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811775,L,2018-12-22T18:14:00,2018-12-22T18:14:00,243,76
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811767,L,2018-12-22T18:16:00,2018-12-22T18:16:00,243,243
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811759,L,2018-12-22T18:18:00,2018-12-22T18:18:00,243,243
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811742,L,2018-12-22T18:21:00,2018-12-22T18:21:00,243,243
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811734,L,2018-12-22T18:24:00,2018-12-22T18:24:00,243,243
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811726,L,2018-12-22T18:27:00,2018-12-22T18:26:00,265,243
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811718,L,2018-12-22T18:29:00,2018-12-22T18:29:00,280,265
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811635,L,2018-12-22T18:32:00,2018-12-22T18:32:00,336,280
http://irail.be/vehicle/L3088,NO-URI,L,2018-12-22T18:34:00,2018-12-22T18:34:00,338,338
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811601,L,2018-12-22T18:36:00,2018-12-22T18:36:00,,338
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833001,L,2018-12-27T17:58:00,2018-12-27T17:58:00,-1,
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833126,L,2018-12-27T18:04:00,2018-12-27T18:03:00,24,24
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833134,L,2018-12-27T18:09:00,2018-12-27T18:09:00,24,24
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833159,L,2018-12-27T18:13:00,2018-12-27T18:12:00,23,24
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811775,L,2018-12-27T18:16:00,2018-12-27T18:16:00,160,14
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811767,L,2018-12-27T18:18:00,2018-12-27T18:18:00,160,160
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811759,L,2018-12-27T18:20:00,2018-12-27T18:20:00,160,160
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811742,L,2018-12-27T18:23:00,2018-12-27T18:23:00,160,160
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811734,L,2018-12-27T18:26:00,2018-12-27T18:26:00,160,160
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811726,L,2018-12-27T18:29:00,2018-12-27T18:28:00,142,160
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811718,L,2018-12-27T18:31:00,2018-12-27T18:31:00,148,142
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811635,L,2018-12-27T18:34:00,2018-12-27T18:34:00,195,148
http://irail.be/vehicle/L3088,NO-URI,L,2018-12-27T18:36:00,2018-12-27T18:36:00,178,178
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811601,L,2018-12-27T18:38:00,2018-12-27T18:38:00,,178
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833001,L,2018-12-12T17:58:00,2018-12-12T17:58:00,-21,
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833126,L,2018-12-12T18:04:00,2018-12-12T18:03:00,-5,-5
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833134,L,2018-12-12T18:09:00,2018-12-12T18:09:00,-5,-5
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833159,L,2018-12-12T18:13:00,2018-12-12T18:12:00,-22,-5
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811775,L,2018-12-12T18:16:00,2018-12-12T18:16:00,67,-41
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811767,L,2018-12-12T18:18:00,2018-12-12T18:18:00,67,67
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811759,L,2018-12-12T18:20:00,2018-12-12T18:20:00,67,67
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811742,L,2018-12-12T18:23:00,2018-12-12T18:23:00,67,67
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811734,L,2018-12-12T18:26:00,2018-12-12T18:26:00,67,67
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811726,L,2018-12-12T18:29:00,2018-12-12T18:28:00,51,67
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811718,L,2018-12-12T18:31:00,2018-12-12T18:31:00,51,51
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811635,L,2018-12-12T18:34:00,2018-12-12T18:34:00,67,41
http://irail.be/vehicle/L3088,NO-URI,L,2018-12-12T18:36:00,2018-12-12T18:36:00,50,50
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811601,L,2018-12-12T18:38:00,2018-12-12T18:38:00,,50
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833001,L,2018-12-11T17:58:00,2018-12-11T17:58:00,6,
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833126,L,2018-12-11T18:04:00,2018-12-11T18:03:00,-9,-9
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833134,L,2018-12-11T18:09:00,2018-12-11T18:09:00,-9,-9
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833159,L,2018-12-11T18:13:00,2018-12-11T18:12:00,74,-9
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811775,L,2018-12-11T18:16:00,2018-12-11T18:16:00,131,60
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811767,L,2018-12-11T18:18:00,2018-12-11T18:18:00,131,131
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811759,L,2018-12-11T18:20:00,2018-12-11T18:20:00,131,131
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811742,L,2018-12-11T18:23:00,2018-12-11T18:23:00,131,131
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811734,L,2018-12-11T18:26:00,2018-12-11T18:26:00,131,131
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811726,L,2018-12-11T18:29:00,2018-12-11T18:28:00,96,131
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811718,L,2018-12-11T18:31:00,2018-12-11T18:31:00,109,96
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811635,L,2018-12-11T18:34:00,2018-12-11T18:34:00,148,109
http://irail.be/vehicle/L3088,NO-URI,L,2018-12-11T18:36:00,2018-12-11T18:36:00,123,123
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811601,L,2018-12-11T18:38:00,2018-12-11T18:38:00,,123
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833001,L,2018-12-28T17:58:00,2018-12-28T17:58:00,15,
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833126,L,2018-12-28T18:04:00,2018-12-28T18:03:00,14,14
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833134,L,2018-12-28T18:09:00,2018-12-28T18:09:00,14,14
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833159,L,2018-12-28T18:13:00,2018-12-28T18:12:00,3,14
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811775,L,2018-12-28T18:16:00,2018-12-28T18:16:00,76,-7
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811767,L,2018-12-28T18:18:00,2018-12-28T18:18:00,76,76
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811759,L,2018-12-28T18:20:00,2018-12-28T18:20:00,76,76
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811742,L,2018-12-28T18:23:00,2018-12-28T18:23:00,76,76
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811734,L,2018-12-28T18:26:00,2018-12-28T18:26:00,76,76
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811726,L,2018-12-28T18:29:00,2018-12-28T18:28:00,68,76
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811718,L,2018-12-28T18:31:00,2018-12-28T18:31:00,70,68
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811635,L,2018-12-28T18:34:00,2018-12-28T18:34:00,115,70
http://irail.be/vehicle/L3088,NO-URI,L,2018-12-28T18:36:00,2018-12-28T18:36:00,96,96
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811601,L,2018-12-28T18:38:00,2018-12-28T18:38:00,,96
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833001,L,2018-12-30T17:57:00,2018-12-30T17:57:00,9,
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833126,L,2018-12-30T18:03:00,2018-12-30T18:02:00,50,50
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833134,L,2018-12-30T18:07:00,2018-12-30T18:07:00,50,50
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833159,L,2018-12-30T18:11:00,2018-12-30T18:10:00,42,50
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811775,L,2018-12-30T18:14:00,2018-12-30T18:14:00,155,28
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811767,L,2018-12-30T18:16:00,2018-12-30T18:16:00,155,155
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811759,L,2018-12-30T18:18:00,2018-12-30T18:18:00,155,155
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811742,L,2018-12-30T18:21:00,2018-12-30T18:21:00,155,155
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811734,L,2018-12-30T18:24:00,2018-12-30T18:24:00,155,155
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811726,L,2018-12-30T18:27:00,2018-12-30T18:26:00,153,155
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811718,L,2018-12-30T18:29:00,2018-12-30T18:29:00,159,153
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811635,L,2018-12-30T18:32:00,2018-12-30T18:32:00,199,159
http://irail.be/vehicle/L3088,NO-URI,L,2018-12-30T18:34:00,2018-12-30T18:34:00,183,183
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811601,L,2018-12-30T18:36:00,2018-12-30T18:36:00,,183
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833001,L,2018-12-25T17:57:00,2018-12-25T17:57:00,1,
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833126,L,2018-12-25T18:03:00,2018-12-25T18:02:00,33,33
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833134,L,2018-12-25T18:07:00,2018-12-25T18:07:00,33,33
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008833159,L,2018-12-25T18:11:00,2018-12-25T18:10:00,7,33
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811775,L,2018-12-25T18:14:00,2018-12-25T18:14:00,32,-5
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811767,L,2018-12-25T18:16:00,2018-12-25T18:16:00,32,32
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811759,L,2018-12-25T18:18:00,2018-12-25T18:18:00,32,32
http://irail.be/vehicle/L3088,http://irail.be/stations/NMBS/008811742,L,2018-12-25T18:21:00,2018-12-25T18:21:00,32,32
