http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T20:44:00,2018-11-04T20:44:00,28,
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T20:48:00,2018-11-04T20:48:00,28,28
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T20:50:00,2018-11-04T20:50:00,65,65
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T20:52:00,2018-11-04T20:52:00,65,65
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T20:55:00,2018-11-04T20:55:00,,65
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-02T20:41:00,2018-11-02T20:41:00,37,
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-02T20:45:00,2018-11-02T20:45:00,52,37
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-02T20:49:00,2018-11-02T20:49:00,52,52
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-02T20:52:00,2018-11-02T20:52:00,52,52
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-02T20:55:00,2018-11-02T20:55:00,,52
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T20:44:00,2018-11-01T20:44:00,84,
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T20:48:00,2018-11-01T20:48:00,84,84
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T20:50:00,2018-11-01T20:50:00,95,95
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T20:52:00,2018-11-01T20:52:00,95,95
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T20:55:00,2018-11-01T20:55:00,,95
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T20:44:00,2018-11-03T20:44:00,63,
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T20:48:00,2018-11-03T20:48:00,63,63
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T20:50:00,2018-11-03T20:50:00,17,17
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T20:52:00,2018-11-03T20:52:00,17,17
http://irail.be/vehicle/CHARTER13018,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T20:55:00,2018-11-03T20:55:00,,17
