http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871308,P,2018-09-13T17:37:00,2018-09-13T17:37:00,-86,
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871365,P,2018-09-13T17:41:00,2018-09-13T17:41:00,-13,-86
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871373,P,2018-09-13T17:45:00,2018-09-13T17:45:00,-13,-13
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871381,P,2018-09-13T17:48:00,2018-09-13T17:48:00,-13,-13
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008882701,P,2018-09-13T17:53:00,2018-09-13T17:53:00,,-13
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871308,P,2018-09-14T17:37:00,2018-09-14T17:37:00,-85,
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871365,P,2018-09-14T17:41:00,2018-09-14T17:41:00,-46,-85
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871373,P,2018-09-14T17:45:00,2018-09-14T17:45:00,-46,-46
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871381,P,2018-09-14T17:48:00,2018-09-14T17:48:00,-46,-46
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008882701,P,2018-09-14T17:53:00,2018-09-14T17:53:00,,-46
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871308,P,2018-09-04T17:37:00,2018-09-04T17:37:00,160,
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871365,P,2018-09-04T17:41:00,2018-09-04T17:41:00,217,160
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871373,P,2018-09-04T17:45:00,2018-09-04T17:45:00,217,217
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871381,P,2018-09-04T17:48:00,2018-09-04T17:48:00,217,217
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008882701,P,2018-09-04T17:53:00,2018-09-04T17:53:00,,217
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871308,P,2018-01-08T17:37:00,2018-01-08T17:37:00,-81,
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871365,P,2018-01-08T17:41:00,2018-01-08T17:41:00,8,-81
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871373,P,2018-01-08T17:45:00,2018-01-08T17:45:00,8,8
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871381,P,2018-01-08T17:48:00,2018-01-08T17:48:00,8,8
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008882701,P,2018-01-08T17:53:00,2018-01-08T17:53:00,,8
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871308,P,2018-05-07T17:37:00,2018-05-07T17:37:00,-95,
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871365,P,2018-05-07T17:41:00,2018-05-07T17:41:00,-76,-95
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871373,P,2018-05-07T17:45:00,2018-05-07T17:45:00,-76,-76
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008871381,P,2018-05-07T17:48:00,2018-05-07T17:48:00,-76,-76
http://irail.be/vehicle/P8777,http://irail.be/stations/NMBS/008882701,P,2018-05-07T17:53:00,2018-05-07T17:53:00,,-76
