http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008866605,CHARTER,2018-12-22T19:21:00,2018-12-22T19:21:00,-5,
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008866654,CHARTER,2018-12-22T19:24:00,2018-12-22T19:24:00,86,86
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008866530,CHARTER,2018-12-22T19:34:00,2018-12-22T19:27:00,-98,145
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008866407,CHARTER,2018-12-22T19:47:00,2018-12-22T19:47:00,,-98
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008811676,CHARTER,2018-10-25T02:30:00,2018-10-25T02:30:00,203,
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008811601,CHARTER,2018-10-25T02:48:00,2018-10-25T02:38:00,62,172
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008861549,CHARTER,2018-10-25T02:54:00,2018-10-25T02:54:00,-13,-13
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008861531,CHARTER,2018-10-25T02:56:00,2018-10-25T02:56:00,-22,-22
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008861523,CHARTER,2018-10-25T02:57:00,2018-10-25T02:57:00,-30,-30
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008861515,CHARTER,2018-10-25T02:58:00,2018-10-25T02:58:00,-30,-30
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008861200,CHARTER,2018-10-25T03:03:00,2018-10-25T03:01:00,36,-30
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008861416,CHARTER,2018-10-25T03:05:00,2018-10-25T03:05:00,31,31
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008861424,CHARTER,2018-10-25T03:07:00,2018-10-25T03:07:00,33,33
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008861432,CHARTER,2018-10-25T03:09:00,2018-10-25T03:09:00,-10,-10
http://irail.be/vehicle/CHARTER14102,NO-URI,CHARTER,2018-10-25T03:10:00,2018-10-25T03:10:00,-10,-10
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008861440,CHARTER,2018-10-25T03:10:00,2018-10-25T03:10:00,5,5
http://irail.be/vehicle/CHARTER14102,http://irail.be/stations/NMBS/008863008,CHARTER,2018-10-25T03:19:00,2018-10-25T03:17:00,-71,-104
http://irail.be/vehicle/CHARTER14102,NO-URI,CHARTER,2018-10-25T03:21:00,2018-10-25T03:21:00,-71,-71
