http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008883311,L,2018-12-14T22:15:00,2018-12-14T22:15:00,29,
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895646,L,2018-12-14T22:19:00,2018-12-14T22:19:00,-51,-51
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895638,L,2018-12-14T22:22:00,2018-12-14T22:22:00,-51,-51
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895620,L,2018-12-14T22:25:00,2018-12-14T22:25:00,-51,-51
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895612,L,2018-12-14T22:29:00,2018-12-14T22:28:00,-51,-51
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895505,L,2018-12-14T22:34:00,2018-12-14T22:34:00,,36
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008883311,L,2018-12-13T22:15:00,2018-12-13T22:15:00,8,
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895646,L,2018-12-13T22:19:00,2018-12-13T22:19:00,-5,-5
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895638,L,2018-12-13T22:22:00,2018-12-13T22:22:00,-5,-5
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895620,L,2018-12-13T22:25:00,2018-12-13T22:25:00,-5,-5
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895612,L,2018-12-13T22:29:00,2018-12-13T22:28:00,-5,-5
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895505,L,2018-12-13T22:34:00,2018-12-13T22:34:00,,47
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008883311,L,2018-12-27T22:15:00,2018-12-27T22:15:00,15,
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895646,L,2018-12-27T22:19:00,2018-12-27T22:19:00,-59,-59
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895638,L,2018-12-27T22:22:00,2018-12-27T22:22:00,-59,-59
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895620,L,2018-12-27T22:25:00,2018-12-27T22:25:00,-59,-59
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895612,L,2018-12-27T22:29:00,2018-12-27T22:28:00,-59,-59
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895505,L,2018-12-27T22:34:00,2018-12-27T22:34:00,,-55
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008883311,L,2018-12-12T22:15:00,2018-12-12T22:15:00,27,
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895646,L,2018-12-12T22:19:00,2018-12-12T22:19:00,-67,-67
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895638,L,2018-12-12T22:22:00,2018-12-12T22:22:00,-67,-67
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895620,L,2018-12-12T22:25:00,2018-12-12T22:25:00,-67,-67
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895612,L,2018-12-12T22:29:00,2018-12-12T22:28:00,-67,-67
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008895505,L,2018-12-12T22:34:00,2018-12-12T22:34:00,,158
http://irail.be/vehicle/L1593,http://irail.be/stations/NMBS/008883311,L,2018-12-11T22:15:00,2018-12-11T22:15:00,16,
