http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T23:51:00,2018-08-09T23:51:00,24,
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T23:58:00,2018-08-09T23:58:00,,18
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T23:51:00,2018-09-13T23:51:00,61,
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T23:58:00,2018-09-13T23:58:00,,95
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T23:51:00,2018-09-14T23:51:00,42,
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T23:58:00,2018-09-14T23:58:00,,25
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T23:51:00,2018-06-03T23:51:00,339,
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811676,S8,2018-06-03T23:58:00,2018-06-03T23:58:00,,366
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-09-04T23:51:00,2018-09-04T23:51:00,18,
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T23:58:00,2018-09-04T23:58:00,,16
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-01-08T23:51:00,2018-01-08T23:51:00,5,
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811676,S8,2018-01-08T23:58:00,2018-01-08T23:58:00,,8
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-05-07T23:51:00,2018-05-07T23:51:00,-1,
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811676,S8,2018-05-07T23:58:00,2018-05-07T23:58:00,,0
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-09-25T23:51:00,2018-09-25T23:51:00,819,
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811676,S8,2018-09-25T23:58:00,2018-09-25T23:58:00,,834
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-11-04T23:51:00,2018-11-04T23:51:00,14,
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811676,S8,2018-11-04T23:58:00,2018-11-04T23:58:00,,10
http://irail.be/vehicle/S85673,http://irail.be/stations/NMBS/008811601,S8,2018-09-15T23:51:00,2018-09-15T23:51:00,25,
