http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2018-08-09T11:46:00,2018-08-09T11:46:00,267,267
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2018-08-09T11:53:00,2018-08-09T11:53:00,,320
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2018-09-13T11:46:00,2018-09-13T11:46:00,377,377
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2018-09-13T11:53:00,2018-09-13T11:53:00,,427
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2018-09-14T11:46:00,2018-09-14T11:46:00,-25,-25
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T11:53:00,2018-09-14T11:53:00,,17
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2018-09-04T11:46:00,2018-09-04T11:46:00,216,216
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2018-09-04T11:53:00,2018-09-04T11:53:00,,256
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2018-01-08T11:46:00,2018-01-08T11:46:00,866,866
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2018-01-08T11:53:00,2018-01-08T11:53:00,,914
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2018-05-07T11:46:00,2018-05-07T11:46:00,-28,-28
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2018-05-07T11:53:00,2018-05-07T11:53:00,,25
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2018-09-25T11:46:00,2018-09-25T11:46:00,820,820
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2018-09-25T11:53:00,2018-09-25T11:53:00,,1004
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814308,TGV,2018-11-04T11:46:00,2018-11-04T11:46:00,-15,-15
http://irail.be/vehicle/TGV9855,http://irail.be/stations/NMBS/008814001,TGV,2018-11-04T11:53:00,2018-11-04T11:53:00,,52
