http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-10T15:27:00,2018-11-10T15:27:00,-7468,-7468
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-10T15:28:00,2018-11-10T15:28:00,-7450,-7450
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-10T15:30:00,2018-11-10T15:30:00,-7600,-7600
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-10T15:31:00,2018-11-10T15:31:00,-7600,-7600
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-10T15:33:00,2018-11-10T15:33:00,-7600,-7600
http://irail.be/vehicle/LR_HKV19567,NO-URI,LR_HKV,2018-11-10T15:36:00,2018-11-10T15:36:00,-7600,-7600
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-11-10T15:37:00,2018-11-10T15:37:00,-7615,-7615
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871811,LR_HKV,2018-11-10T15:39:00,2018-11-10T15:39:00,-7456,-7456
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871829,LR_HKV,2018-11-10T15:43:00,2018-11-10T15:43:00,-7461,-7461
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871837,LR_HKV,2018-11-10T15:46:00,2018-11-10T15:46:00,-7461,-7461
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871852,LR_HKV,2018-11-10T15:49:00,2018-11-10T15:49:00,-7386,-7386
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008872009,LR_HKV,2018-11-10T15:56:00,2018-11-10T15:56:00,,-6843
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-24T15:27:00,2018-11-24T15:27:00,481,481
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-24T15:28:00,2018-11-24T15:28:00,488,488
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-24T15:30:00,2018-11-24T15:30:00,310,310
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-24T15:31:00,2018-11-24T15:31:00,310,310
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-24T15:33:00,2018-11-24T15:33:00,310,310
http://irail.be/vehicle/LR_HKV19567,NO-URI,LR_HKV,2018-11-24T15:36:00,2018-11-24T15:36:00,310,310
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-11-24T15:37:00,2018-11-24T15:37:00,371,371
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871811,LR_HKV,2018-11-24T15:39:00,2018-11-24T15:39:00,531,531
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871829,LR_HKV,2018-11-24T15:43:00,2018-11-24T15:43:00,488,488
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871837,LR_HKV,2018-11-24T15:46:00,2018-11-24T15:46:00,488,488
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871852,LR_HKV,2018-11-24T15:49:00,2018-11-24T15:49:00,579,565
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008872009,LR_HKV,2018-11-24T15:56:00,2018-11-24T15:56:00,,532
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-12-01T15:27:00,2018-12-01T15:27:00,-8309,-8309
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-12-01T15:28:00,2018-12-01T15:28:00,-8231,-8231
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-12-01T15:30:00,2018-12-01T15:30:00,-8416,-8416
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-12-01T15:31:00,2018-12-01T15:31:00,-8416,-8416
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-12-01T15:33:00,2018-12-01T15:33:00,-8416,-8416
http://irail.be/vehicle/LR_HKV19567,NO-URI,LR_HKV,2018-12-01T15:36:00,2018-12-01T15:36:00,-8416,-8416
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-12-01T15:37:00,2018-12-01T15:37:00,-8441,-8441
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871811,LR_HKV,2018-12-01T15:39:00,2018-12-01T15:39:00,-8426,-8426
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871829,LR_HKV,2018-12-01T15:43:00,2018-12-01T15:43:00,-8518,-8518
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871837,LR_HKV,2018-12-01T15:46:00,2018-12-01T15:46:00,-8518,-8518
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871852,LR_HKV,2018-12-01T15:49:00,2018-12-01T15:49:00,-8525,-8545
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008872009,LR_HKV,2018-12-01T15:56:00,2018-12-01T15:56:00,,-8580
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-03T15:27:00,2018-11-03T15:27:00,-4285,-4285
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-03T15:28:00,2018-11-03T15:28:00,-4278,-4278
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-03T15:30:00,2018-11-03T15:30:00,-4462,-4462
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-03T15:31:00,2018-11-03T15:31:00,-4462,-4462
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-03T15:33:00,2018-11-03T15:33:00,-4462,-4462
http://irail.be/vehicle/LR_HKV19567,NO-URI,LR_HKV,2018-11-03T15:36:00,2018-11-03T15:36:00,-4462,-4462
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-11-03T15:37:00,2018-11-03T15:37:00,-4490,-4490
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871811,LR_HKV,2018-11-03T15:39:00,2018-11-03T15:39:00,-4470,-4470
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871829,LR_HKV,2018-11-03T15:43:00,2018-11-03T15:43:00,-4442,-4442
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871837,LR_HKV,2018-11-03T15:46:00,2018-11-03T15:46:00,-4442,-4442
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871852,LR_HKV,2018-11-03T15:49:00,2018-11-03T15:49:00,-4406,-4406
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008872009,LR_HKV,2018-11-03T15:56:00,2018-11-03T15:56:00,,-4488
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-25T15:27:00,2018-11-25T15:27:00,-3945,-3945
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-25T15:28:00,2018-11-25T15:28:00,-3926,-3926
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-25T15:30:00,2018-11-25T15:30:00,-4103,-4103
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-25T15:31:00,2018-11-25T15:31:00,-4103,-4103
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-25T15:33:00,2018-11-25T15:33:00,-4103,-4103
http://irail.be/vehicle/LR_HKV19567,NO-URI,LR_HKV,2018-11-25T15:36:00,2018-11-25T15:36:00,-4103,-4103
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-11-25T15:37:00,2018-11-25T15:37:00,-4126,-4126
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871811,LR_HKV,2018-11-25T15:39:00,2018-11-25T15:39:00,-3789,-3789
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871829,LR_HKV,2018-11-25T15:43:00,2018-11-25T15:43:00,-3694,-3694
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871837,LR_HKV,2018-11-25T15:46:00,2018-11-25T15:46:00,-3694,-3694
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871852,LR_HKV,2018-11-25T15:49:00,2018-11-25T15:49:00,-3639,-3639
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008872009,LR_HKV,2018-11-25T15:56:00,2018-11-25T15:56:00,,-3742
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871605,LR_HKV,2018-11-17T15:27:00,2018-11-17T15:27:00,-9112,-9112
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871647,LR_HKV,2018-11-17T15:28:00,2018-11-17T15:28:00,-8030,-8030
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871662,LR_HKV,2018-11-17T15:30:00,2018-11-17T15:30:00,-7894,-7894
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871670,LR_HKV,2018-11-17T15:31:00,2018-11-17T15:31:00,-7894,-7894
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871688,LR_HKV,2018-11-17T15:33:00,2018-11-17T15:33:00,-7894,-7894
http://irail.be/vehicle/LR_HKV19567,NO-URI,LR_HKV,2018-11-17T15:36:00,2018-11-17T15:36:00,-7894,-7894
http://irail.be/vehicle/LR_HKV19567,http://irail.be/stations/NMBS/008871712,LR_HKV,2018-11-17T15:37:00,2018-11-17T15:37:00,-7834,-7834
