http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814258,S9,2018-08-09T08:53:00,2018-08-09T08:53:00,19,
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814266,S9,2018-08-09T08:57:00,2018-08-09T08:56:00,29,50
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814175,S9,2018-08-09T08:59:00,2018-08-09T08:59:00,52,52
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814167,S9,2018-08-09T09:01:00,2018-08-09T09:01:00,52,52
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814159,S9,2018-08-09T09:03:00,2018-08-09T09:03:00,52,52
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814142,S9,2018-08-09T09:06:00,2018-08-09T09:05:00,54,40
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814449,S9,2018-08-09T09:11:00,2018-08-09T09:10:00,-37,-37
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814464,S9,2018-08-09T09:14:00,2018-08-09T09:13:00,-37,-37
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814456,S9,2018-08-09T09:17:00,2018-08-09T09:16:00,-37,-37
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814472,S9,2018-08-09T09:18:00,2018-08-09T09:18:00,-37,-37
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811411,S9,2018-08-09T09:22:00,2018-08-09T09:21:00,-27,-22
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811403,S9,2018-08-09T09:25:00,2018-08-09T09:25:00,8,-37
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811304,S9,2018-08-09T09:28:00,2018-08-09T09:27:00,86,8
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811916,S9,2018-08-09T09:31:00,2018-08-09T09:30:00,48,86
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811171,S9,2018-08-09T09:35:00,2018-08-09T09:35:00,28,28
http://irail.be/vehicle/S93258,NO-URI,S9,2018-08-09T09:37:00,2018-08-09T09:37:00,28,28
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811106,S9,2018-08-09T09:38:00,2018-08-09T09:38:00,7,7
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811163,S9,2018-08-09T09:41:00,2018-08-09T09:40:00,-6,-6
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811155,S9,2018-08-09T09:43:00,2018-08-09T09:43:00,66,66
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811213,S9,2018-08-09T09:47:00,2018-08-09T09:46:00,71,71
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811221,S9,2018-08-09T09:50:00,2018-08-09T09:49:00,119,70
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811247,S9,2018-08-09T09:53:00,2018-08-09T09:53:00,123,123
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811254,S9,2018-08-09T09:56:00,2018-08-09T09:55:00,106,106
http://irail.be/vehicle/S93258,NO-URI,S9,2018-08-09T09:57:00,2018-08-09T09:57:00,16,16
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811262,S9,2018-08-09T09:58:00,2018-08-09T09:58:00,16,16
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811270,S9,2018-08-09T10:00:00,2018-08-09T10:00:00,90,90
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811288,S9,2018-08-09T10:03:00,2018-08-09T10:02:00,54,54
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008833001,S9,2018-08-09T10:08:00,2018-08-09T10:08:00,,42
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814258,S9,2018-09-13T08:53:00,2018-09-13T08:53:00,35,
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814266,S9,2018-09-13T08:57:00,2018-09-13T08:56:00,58,67
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814175,S9,2018-09-13T08:59:00,2018-09-13T08:59:00,57,57
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814167,S9,2018-09-13T09:01:00,2018-09-13T09:01:00,57,57
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814159,S9,2018-09-13T09:03:00,2018-09-13T09:03:00,57,57
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814142,S9,2018-09-13T09:06:00,2018-09-13T09:05:00,42,45
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814449,S9,2018-09-13T09:11:00,2018-09-13T09:10:00,51,51
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814464,S9,2018-09-13T09:14:00,2018-09-13T09:13:00,51,51
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814456,S9,2018-09-13T09:17:00,2018-09-13T09:16:00,51,51
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814472,S9,2018-09-13T09:18:00,2018-09-13T09:18:00,51,51
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811411,S9,2018-09-13T09:22:00,2018-09-13T09:21:00,-16,11
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811403,S9,2018-09-13T09:25:00,2018-09-13T09:25:00,45,-39
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811304,S9,2018-09-13T09:28:00,2018-09-13T09:27:00,32,45
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811916,S9,2018-09-13T09:31:00,2018-09-13T09:30:00,-7,32
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811171,S9,2018-09-13T09:35:00,2018-09-13T09:35:00,6,6
http://irail.be/vehicle/S93258,NO-URI,S9,2018-09-13T09:37:00,2018-09-13T09:37:00,6,6
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811106,S9,2018-09-13T09:38:00,2018-09-13T09:38:00,33,-35
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811163,S9,2018-09-13T09:41:00,2018-09-13T09:40:00,33,33
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811155,S9,2018-09-13T09:43:00,2018-09-13T09:43:00,6,6
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811213,S9,2018-09-13T09:47:00,2018-09-13T09:46:00,21,21
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811221,S9,2018-09-13T09:50:00,2018-09-13T09:49:00,12,14
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811247,S9,2018-09-13T09:53:00,2018-09-13T09:53:00,134,134
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811254,S9,2018-09-13T09:56:00,2018-09-13T09:55:00,118,118
http://irail.be/vehicle/S93258,NO-URI,S9,2018-09-13T09:57:00,2018-09-13T09:57:00,22,22
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811262,S9,2018-09-13T09:58:00,2018-09-13T09:58:00,22,22
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811270,S9,2018-09-13T10:00:00,2018-09-13T10:00:00,71,71
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811288,S9,2018-09-13T10:03:00,2018-09-13T10:02:00,12,12
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008833001,S9,2018-09-13T10:08:00,2018-09-13T10:08:00,,7
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814258,S9,2018-09-14T08:53:00,2018-09-14T08:53:00,101,
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814266,S9,2018-09-14T08:57:00,2018-09-14T08:56:00,89,116
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814175,S9,2018-09-14T08:59:00,2018-09-14T08:59:00,111,111
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814167,S9,2018-09-14T09:01:00,2018-09-14T09:01:00,111,111
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814159,S9,2018-09-14T09:03:00,2018-09-14T09:03:00,111,111
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814142,S9,2018-09-14T09:06:00,2018-09-14T09:05:00,113,101
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814449,S9,2018-09-14T09:11:00,2018-09-14T09:10:00,84,84
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814464,S9,2018-09-14T09:14:00,2018-09-14T09:13:00,84,84
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814456,S9,2018-09-14T09:17:00,2018-09-14T09:16:00,84,84
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008814472,S9,2018-09-14T09:18:00,2018-09-14T09:18:00,84,84
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811411,S9,2018-09-14T09:22:00,2018-09-14T09:21:00,38,81
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811403,S9,2018-09-14T09:25:00,2018-09-14T09:25:00,65,17
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811304,S9,2018-09-14T09:28:00,2018-09-14T09:27:00,100,65
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811916,S9,2018-09-14T09:31:00,2018-09-14T09:30:00,55,100
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811171,S9,2018-09-14T09:35:00,2018-09-14T09:35:00,65,65
http://irail.be/vehicle/S93258,NO-URI,S9,2018-09-14T09:37:00,2018-09-14T09:37:00,65,65
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811106,S9,2018-09-14T09:38:00,2018-09-14T09:38:00,54,30
http://irail.be/vehicle/S93258,http://irail.be/stations/NMBS/008811163,S9,2018-09-14T09:41:00,2018-09-14T09:40:00,54,54
