http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-09-13T07:29:00,2018-09-13T07:29:00,0,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-09-13T07:37:00,2018-09-13T07:36:00,0,-72
http://irail.be/vehicle/P7991,NO-URI,P,2018-09-13T07:41:00,2018-09-13T07:41:00,15,15
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-09-13T07:50:00,2018-09-13T07:42:00,2,82
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-09-13T07:59:00,2018-09-13T07:58:00,2,-5
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-09-13T08:06:00,2018-09-13T08:05:00,50,-33
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-09-13T08:11:00,2018-09-13T08:11:00,,34
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-09-14T07:29:00,2018-09-14T07:29:00,36,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-09-14T07:37:00,2018-09-14T07:36:00,21,-4
http://irail.be/vehicle/P7991,NO-URI,P,2018-09-14T07:41:00,2018-09-14T07:41:00,50,50
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-09-14T07:50:00,2018-09-14T07:42:00,12,134
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-09-14T07:59:00,2018-09-14T07:58:00,35,21
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-09-14T08:06:00,2018-09-14T08:05:00,156,18
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-09-14T08:11:00,2018-09-14T08:11:00,,173
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-09-04T07:29:00,2018-09-04T07:29:00,20,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-09-04T07:37:00,2018-09-04T07:36:00,13,-10
http://irail.be/vehicle/P7991,NO-URI,P,2018-09-04T07:41:00,2018-09-04T07:41:00,7,7
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-09-04T07:50:00,2018-09-04T07:42:00,17,73
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-09-04T07:59:00,2018-09-04T07:58:00,16,-13
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-09-04T08:06:00,2018-09-04T08:05:00,106,-20
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-09-04T08:11:00,2018-09-04T08:11:00,,68
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-01-08T07:29:00,2018-01-08T07:29:00,35,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-01-08T07:37:00,2018-01-08T07:36:00,20,26
http://irail.be/vehicle/P7991,NO-URI,P,2018-01-08T07:41:00,2018-01-08T07:41:00,27,27
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-01-08T07:49:00,2018-01-08T07:42:00,29,96
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-01-08T07:57:00,2018-01-08T07:56:00,78,54
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-01-08T08:04:00,2018-01-08T08:03:00,-1,42
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-01-08T08:11:00,2018-01-08T08:11:00,,5
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-05-07T07:29:00,2018-05-07T07:29:00,132,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-05-07T07:37:00,2018-05-07T07:36:00,127,143
http://irail.be/vehicle/P7991,NO-URI,P,2018-05-07T07:41:00,2018-05-07T07:41:00,132,132
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-05-07T07:49:00,2018-05-07T07:42:00,402,211
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-05-07T07:57:00,2018-05-07T07:56:00,570,555
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-05-07T08:04:00,2018-05-07T08:03:00,664,531
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-05-07T08:11:00,2018-05-07T08:11:00,,624
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-09-25T07:29:00,2018-09-25T07:29:00,66,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-09-25T07:37:00,2018-09-25T07:36:00,55,50
http://irail.be/vehicle/P7991,NO-URI,P,2018-09-25T07:41:00,2018-09-25T07:41:00,56,56
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-09-25T07:50:00,2018-09-25T07:42:00,28,123
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-09-25T07:59:00,2018-09-25T07:58:00,55,46
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-09-25T08:06:00,2018-09-25T08:05:00,42,17
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-09-25T08:11:00,2018-09-25T08:11:00,,19
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-03-05T07:29:00,2018-03-05T07:29:00,43,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-03-05T07:37:00,2018-03-05T07:36:00,58,7
http://irail.be/vehicle/P7991,NO-URI,P,2018-03-05T07:41:00,2018-03-05T07:41:00,40,40
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-03-05T07:49:00,2018-03-05T07:42:00,52,74
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-03-05T07:57:00,2018-03-05T07:56:00,203,117
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-03-05T08:04:00,2018-03-05T08:03:00,63,104
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-03-05T08:11:00,2018-03-05T08:11:00,,-16
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-06-01T07:29:00,2018-06-01T07:29:00,29,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-06-01T07:37:00,2018-06-01T07:36:00,29,37
http://irail.be/vehicle/P7991,NO-URI,P,2018-06-01T07:41:00,2018-06-01T07:41:00,58,58
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-06-01T07:49:00,2018-06-01T07:42:00,109,133
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-06-01T07:57:00,2018-06-01T07:56:00,199,197
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-06-01T08:04:00,2018-06-01T08:03:00,177,177
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-06-01T08:11:00,2018-06-01T08:11:00,,31
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-10-05T07:29:00,2018-10-05T07:29:00,701,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-10-05T07:37:00,2018-10-05T07:36:00,594,628
http://irail.be/vehicle/P7991,NO-URI,P,2018-10-05T07:41:00,2018-10-05T07:41:00,594,594
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-10-05T07:50:00,2018-10-05T07:42:00,259,656
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-10-05T07:59:00,2018-10-05T07:58:00,198,215
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-10-05T08:06:00,2018-10-05T08:05:00,129,146
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-10-05T08:11:00,2018-10-05T08:11:00,,73
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-11-16T07:29:00,2018-11-16T07:29:00,25,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-11-16T07:37:00,2018-11-16T07:36:00,36,18
http://irail.be/vehicle/P7991,NO-URI,P,2018-11-16T07:41:00,2018-11-16T07:41:00,62,62
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-11-16T07:50:00,2018-11-16T07:42:00,10,128
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-11-16T07:59:00,2018-11-16T07:58:00,70,20
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-11-16T08:06:00,2018-11-16T08:05:00,102,72
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-11-16T08:11:00,2018-11-16T08:11:00,,66
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-05-14T07:29:00,2018-05-14T07:29:00,89,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-05-14T07:37:00,2018-05-14T07:36:00,122,116
http://irail.be/vehicle/P7991,NO-URI,P,2018-05-14T07:41:00,2018-05-14T07:41:00,142,142
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-05-14T07:49:00,2018-05-14T07:42:00,295,338
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-05-14T07:57:00,2018-05-14T07:56:00,495,464
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-05-14T08:04:00,2018-05-14T08:03:00,455,455
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-05-14T08:11:00,2018-05-14T08:11:00,,354
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-02-20T07:29:00,2018-02-20T07:29:00,47,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-02-20T07:37:00,2018-02-20T07:36:00,-21,-12
http://irail.be/vehicle/P7991,NO-URI,P,2018-02-20T07:41:00,2018-02-20T07:41:00,-27,-27
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-02-20T07:49:00,2018-02-20T07:42:00,86,151
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-02-20T07:57:00,2018-02-20T07:56:00,216,142
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-02-20T08:04:00,2018-02-20T08:03:00,172,172
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-02-20T08:11:00,2018-02-20T08:11:00,,51
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-10-11T07:29:00,2018-10-11T07:29:00,28,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-10-11T07:37:00,2018-10-11T07:36:00,-13,-37
http://irail.be/vehicle/P7991,NO-URI,P,2018-10-11T07:41:00,2018-10-11T07:41:00,14,14
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-10-11T07:50:00,2018-10-11T07:42:00,18,140
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-10-11T07:59:00,2018-10-11T07:58:00,110,60
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-10-11T08:06:00,2018-10-11T08:05:00,114,78
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-10-11T08:11:00,2018-10-11T08:11:00,,99
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892007,P,2018-03-23T07:29:00,2018-03-23T07:29:00,44,
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892080,P,2018-03-23T07:37:00,2018-03-23T07:36:00,46,44
http://irail.be/vehicle/P7991,NO-URI,P,2018-03-23T07:41:00,2018-03-23T07:41:00,40,40
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008892106,P,2018-03-23T07:49:00,2018-03-23T07:42:00,32,98
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896149,P,2018-03-23T07:57:00,2018-03-23T07:56:00,117,115
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896115,P,2018-03-23T08:04:00,2018-03-23T08:03:00,65,95
http://irail.be/vehicle/P7991,http://irail.be/stations/NMBS/008896008,P,2018-03-23T08:11:00,2018-03-23T08:11:00,,91
