http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008863008,L,2018-08-09T15:22:00,2018-08-09T15:22:00,-1,
http://irail.be/vehicle/L5765,NO-URI,L,2018-08-09T15:23:00,2018-08-09T15:23:00,-1,-1
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008863354,L,2018-08-09T15:25:00,2018-08-09T15:25:00,32,-1
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008863362,L,2018-08-09T15:28:00,2018-08-09T15:28:00,32,32
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008864964,L,2018-08-09T15:32:00,2018-08-09T15:32:00,32,32
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008864956,L,2018-08-09T15:35:00,2018-08-09T15:35:00,32,32
http://irail.be/vehicle/L5765,NO-URI,L,2018-08-09T15:37:00,2018-08-09T15:37:00,32,32
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008864949,L,2018-08-09T15:39:00,2018-08-09T15:39:00,22,22
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008864931,L,2018-08-09T15:43:00,2018-08-09T15:42:00,-13,-13
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008864923,L,2018-08-09T15:45:00,2018-08-09T15:45:00,-13,-13
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008864915,L,2018-08-09T15:47:00,2018-08-09T15:47:00,-13,-13
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008864501,L,2018-08-09T15:52:00,2018-08-09T15:52:00,,-4
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008863008,L,2018-09-13T15:22:00,2018-09-13T15:22:00,5,
http://irail.be/vehicle/L5765,NO-URI,L,2018-09-13T15:23:00,2018-09-13T15:23:00,5,5
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008863354,L,2018-09-13T15:25:00,2018-09-13T15:25:00,5,5
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008863362,L,2018-09-13T15:28:00,2018-09-13T15:28:00,0,0
http://irail.be/vehicle/L5765,http://irail.be/stations/NMBS/008864964,L,2018-09-13T15:32:00,2018-09-13T15:32:00,0,0
