http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008885001,IC,2018-08-09T08:44:00,2018-08-09T08:44:00,10,
http://irail.be/vehicle/IC1908,NO-URI,IC,2018-08-09T08:49:00,2018-08-09T08:49:00,10,10
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008886348,IC,2018-08-09T08:57:00,2018-08-09T08:56:00,25,-25
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008886009,IC,2018-08-09T09:08:00,2018-08-09T09:06:00,27,-24
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008883436,IC,2018-08-09T09:17:00,2018-08-09T09:16:00,-41,-41
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008883311,IC,2018-08-09T09:25:00,2018-08-09T09:24:00,-2,-41
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814308,IC,2018-08-09T09:37:00,2018-08-09T09:36:00,2,-65
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814340,IC,2018-08-09T09:40:00,2018-08-09T09:40:00,-43,-43
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814357,IC,2018-08-09T09:41:00,2018-08-09T09:41:00,-43,-43
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814365,IC,2018-08-09T09:43:00,2018-08-09T09:43:00,-38,-38
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814373,IC,2018-08-09T09:44:00,2018-08-09T09:44:00,-31,-31
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T09:51:00,2018-08-09T09:48:00,2,-42
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T09:53:00,2018-08-09T09:53:00,10,10
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T09:55:00,2018-08-09T09:54:00,109,91
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T09:57:00,2018-08-09T09:57:00,100,100
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T10:01:00,2018-08-09T09:59:00,123,178
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T10:05:00,2018-08-09T10:05:00,114,114
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008811130,IC,2018-08-09T10:08:00,2018-08-09T10:08:00,134,134
http://irail.be/vehicle/IC1908,http://irail.be/stations/NMBS/008811213,IC,2018-08-09T10:11:00,2018-08-09T10:10:00,99,99
