http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841004,L,2018-08-09T17:37:00,2018-08-09T17:37:00,5,
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841202,L,2018-08-09T17:44:00,2018-08-09T17:43:00,-15,17
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841319,L,2018-08-09T17:48:00,2018-08-09T17:48:00,-6,-6
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841327,L,2018-08-09T17:51:00,2018-08-09T17:51:00,-4,-4
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841467,L,2018-08-09T17:54:00,2018-08-09T17:54:00,-4,-4
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841459,L,2018-08-09T17:57:00,2018-08-09T17:57:00,18,-4
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841442,L,2018-08-09T18:01:00,2018-08-09T18:01:00,37,18
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841434,L,2018-08-09T18:04:00,2018-08-09T18:04:00,106,37
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841400,L,2018-08-09T18:07:00,2018-08-09T18:07:00,,163
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008843208,L,2018-09-13T17:13:00,2018-09-13T17:13:00,-13,
http://irail.be/vehicle/L5188,NO-URI,L,2018-09-13T17:16:00,2018-09-13T17:16:00,-70,-70
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008843067,L,2018-09-13T17:20:00,2018-09-13T17:20:00,-5,-48
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008843174,L,2018-09-13T17:23:00,2018-09-13T17:23:00,-75,-75
http://irail.be/vehicle/L5188,NO-URI,L,2018-09-13T17:26:00,2018-09-13T17:26:00,-61,-61
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841004,L,2018-09-13T17:37:00,2018-09-13T17:30:00,100,-1
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841202,L,2018-09-13T17:44:00,2018-09-13T17:43:00,88,110
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841319,L,2018-09-13T17:48:00,2018-09-13T17:48:00,118,118
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841327,L,2018-09-13T17:51:00,2018-09-13T17:51:00,79,79
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841467,L,2018-09-13T17:54:00,2018-09-13T17:54:00,79,79
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841459,L,2018-09-13T17:57:00,2018-09-13T17:57:00,79,79
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841442,L,2018-09-13T18:01:00,2018-09-13T18:01:00,55,46
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841434,L,2018-09-13T18:04:00,2018-09-13T18:04:00,63,55
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841400,L,2018-09-13T18:07:00,2018-09-13T18:07:00,,110
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008843208,L,2018-09-14T17:13:00,2018-09-14T17:13:00,-17,
http://irail.be/vehicle/L5188,NO-URI,L,2018-09-14T17:16:00,2018-09-14T17:16:00,-33,-33
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008843067,L,2018-09-14T17:20:00,2018-09-14T17:20:00,21,-34
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008843174,L,2018-09-14T17:23:00,2018-09-14T17:23:00,-45,-45
http://irail.be/vehicle/L5188,NO-URI,L,2018-09-14T17:26:00,2018-09-14T17:26:00,-65,-65
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841004,L,2018-09-14T17:37:00,2018-09-14T17:30:00,8,51
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841202,L,2018-09-14T17:44:00,2018-09-14T17:43:00,6,20
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841319,L,2018-09-14T17:48:00,2018-09-14T17:48:00,17,17
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841327,L,2018-09-14T17:51:00,2018-09-14T17:51:00,-30,-30
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841467,L,2018-09-14T17:54:00,2018-09-14T17:54:00,-30,-30
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841459,L,2018-09-14T17:57:00,2018-09-14T17:57:00,-30,-30
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841442,L,2018-09-14T18:01:00,2018-09-14T18:01:00,-46,-59
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841434,L,2018-09-14T18:04:00,2018-09-14T18:04:00,-46,-46
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841400,L,2018-09-14T18:07:00,2018-09-14T18:07:00,,-6
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841004,L,2018-06-03T18:08:00,2018-06-03T18:08:00,36,
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841202,L,2018-06-03T18:16:00,2018-06-03T18:15:00,-16,-6
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841319,L,2018-06-03T18:20:00,2018-06-03T18:20:00,-17,-17
http://irail.be/vehicle/L5188,http://irail.be/stations/NMBS/008841327,L,2018-06-03T18:22:00,2018-06-03T18:22:00,-71,-71
