http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T22:40:00,2018-09-13T22:40:00,126,126
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T22:47:00,2018-09-13T22:47:00,,183
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-06-03T22:40:00,2018-06-03T22:40:00,420,420
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-06-03T22:47:00,2018-06-03T22:47:00,,455
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T22:40:00,2018-09-04T22:40:00,-266,-266
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T22:47:00,2018-09-04T22:47:00,,-209
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T22:40:00,2018-09-25T22:40:00,-63,-63
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T22:47:00,2018-09-25T22:47:00,,20
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-11-04T22:40:00,2018-11-04T22:40:00,442,442
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-11-04T22:47:00,2018-11-04T22:47:00,,540
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-05-13T22:40:00,2018-05-13T22:40:00,2862,2862
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-05-13T22:47:00,2018-05-13T22:47:00,,2908
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-04-12T22:34:00,2018-04-12T22:34:00,196,196
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-04-12T22:41:00,2018-04-12T22:41:00,,231
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-11-11T22:40:00,2018-11-11T22:40:00,73,73
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-11-11T22:47:00,2018-11-11T22:47:00,,99
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-02-20T22:34:00,2018-02-20T22:34:00,324,324
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-02-20T22:41:00,2018-02-20T22:41:00,,372
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814308,THA,2018-10-11T22:40:00,2018-10-11T22:40:00,21,21
http://irail.be/vehicle/THA9393,http://irail.be/stations/NMBS/008814001,THA,2018-10-11T22:47:00,2018-10-11T22:47:00,,62
