http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-08-09T17:12:00,2018-08-09T17:12:00,80,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-08-09T17:25:00,2018-08-09T17:25:00,-122,-122
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-08-09T17:28:00,2018-08-09T17:28:00,-68,-68
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-09-13T17:12:00,2018-09-13T17:12:00,141,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-09-13T17:25:00,2018-09-13T17:25:00,-10,-10
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-09-13T17:28:00,2018-09-13T17:28:00,-19,-19
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-09-04T17:12:00,2018-09-04T17:12:00,84,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-09-04T17:25:00,2018-09-04T17:25:00,-46,-46
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-09-04T17:28:00,2018-09-04T17:28:00,19,19
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-01-08T17:12:00,2018-01-08T17:12:00,188,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-01-08T17:25:00,2018-01-08T17:25:00,-1,-1
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-01-08T17:28:00,2018-01-08T17:28:00,43,43
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-09-25T17:12:00,2018-09-25T17:12:00,140,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-09-25T17:25:00,2018-09-25T17:25:00,-47,-47
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-09-25T17:28:00,2018-09-25T17:28:00,-20,-20
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-10-05T17:12:00,2018-10-05T17:12:00,74,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-10-05T17:25:00,2018-10-05T17:25:00,-23,-23
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-10-05T17:28:00,2018-10-05T17:28:00,31,31
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-08-28T17:12:00,2018-08-28T17:12:00,-7,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-08-28T17:25:00,2018-08-28T17:25:00,-164,-164
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-08-28T17:28:00,2018-08-28T17:28:00,-104,-104
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-04-12T17:12:00,2018-04-12T17:12:00,191,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-04-12T17:25:00,2018-04-12T17:25:00,8,8
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-04-12T17:28:00,2018-04-12T17:28:00,-38,-38
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-02-20T17:12:00,2018-02-20T17:12:00,53,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-02-20T17:25:00,2018-02-20T17:25:00,-151,-151
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-02-20T17:28:00,2018-02-20T17:28:00,-117,-117
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-10-11T17:12:00,2018-10-11T17:12:00,170,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-10-11T17:25:00,2018-10-11T17:25:00,30,30
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-10-11T17:28:00,2018-10-11T17:28:00,24,24
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-03-23T17:12:00,2018-03-23T17:12:00,69,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-03-23T17:25:00,2018-03-23T17:25:00,-122,-122
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-03-23T17:28:00,2018-03-23T17:28:00,-55,-55
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-02-27T17:12:00,2018-02-27T17:12:00,-285,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-02-27T17:25:00,2018-02-27T17:25:00,-487,-487
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-02-27T17:28:00,2018-02-27T17:28:00,197,197
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-02-09T17:12:00,2018-02-09T17:12:00,196,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-02-09T17:25:00,2018-02-09T17:25:00,49,49
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-02-09T17:28:00,2018-02-09T17:28:00,13,13
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-03-19T17:12:00,2018-03-19T17:12:00,83,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-03-19T17:25:00,2018-03-19T17:25:00,-97,-97
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-03-19T17:28:00,2018-03-19T17:28:00,-59,-59
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-10-31T17:12:00,2018-10-31T17:12:00,5,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-10-31T17:25:00,2018-10-31T17:25:00,-175,-175
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-10-31T17:28:00,2018-10-31T17:28:00,-101,-101
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-03-26T17:12:00,2018-03-26T17:12:00,61,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-03-26T17:25:00,2018-03-26T17:25:00,-54,-54
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-03-26T17:28:00,2018-03-26T17:28:00,-61,-61
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-03-08T17:12:00,2018-03-08T17:12:00,47,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-03-08T17:25:00,2018-03-08T17:25:00,-27,-27
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-03-08T17:28:00,2018-03-08T17:28:00,129,129
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-01-19T17:12:00,2018-01-19T17:12:00,123,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-01-19T17:25:00,2018-01-19T17:25:00,45,45
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-01-19T17:28:00,2018-01-19T17:28:00,137,137
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-01-04T17:12:00,2018-01-04T17:12:00,55,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-01-04T17:25:00,2018-01-04T17:25:00,-128,-128
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-01-04T17:28:00,2018-01-04T17:28:00,-20,-20
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-10-08T17:12:00,2018-10-08T17:12:00,82,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-10-08T17:25:00,2018-10-08T17:25:00,-45,-45
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-10-08T17:28:00,2018-10-08T17:28:00,102,102
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-10-30T17:12:00,2018-10-30T17:12:00,193,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-10-30T17:25:00,2018-10-30T17:25:00,13,13
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-10-30T17:28:00,2018-10-30T17:28:00,32,32
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-11-02T17:12:00,2018-11-02T17:12:00,51,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-11-02T17:25:00,2018-11-02T17:25:00,-111,-111
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-11-02T17:28:00,2018-11-02T17:28:00,-127,-127
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866407,LR_HKV,2018-07-26T17:12:00,2018-07-26T17:12:00,0,
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866530,LR_HKV,2018-07-26T17:25:00,2018-07-26T17:25:00,0,0
http://irail.be/vehicle/LR_HKV19432,http://irail.be/stations/NMBS/008866654,LR_HKV,2018-07-26T17:28:00,2018-07-26T17:28:00,1,1
