http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T09:22:00,2018-08-09T09:22:00,41,
http://irail.be/vehicle/S203059,NO-URI,S20,2018-08-09T09:23:00,2018-08-09T09:23:00,41,41
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T09:26:00,2018-08-09T09:26:00,73,-22
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T09:29:00,2018-08-09T09:29:00,73,73
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T09:32:00,2018-08-09T09:31:00,42,73
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T09:34:00,2018-08-09T09:34:00,42,42
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T09:37:00,2018-08-09T09:37:00,40,40
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T09:40:00,2018-08-09T09:40:00,40,40
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T09:42:00,2018-08-09T09:42:00,40,40
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T09:45:00,2018-08-09T09:45:00,40,40
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T09:48:00,2018-08-09T09:47:00,74,68
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T09:52:00,2018-08-09T09:52:00,74,74
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T09:57:00,2018-08-09T09:56:00,37,37
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T10:01:00,2018-08-09T10:01:00,,401
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811601,S20,2018-09-13T09:22:00,2018-09-13T09:22:00,52,
http://irail.be/vehicle/S203059,NO-URI,S20,2018-09-13T09:23:00,2018-09-13T09:23:00,52,52
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811635,S20,2018-09-13T09:26:00,2018-09-13T09:26:00,55,-19
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811718,S20,2018-09-13T09:29:00,2018-09-13T09:29:00,55,55
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811726,S20,2018-09-13T09:32:00,2018-09-13T09:31:00,65,55
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811734,S20,2018-09-13T09:34:00,2018-09-13T09:34:00,111,65
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811742,S20,2018-09-13T09:37:00,2018-09-13T09:37:00,111,111
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811759,S20,2018-09-13T09:40:00,2018-09-13T09:40:00,111,111
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T09:42:00,2018-09-13T09:42:00,111,111
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T09:45:00,2018-09-13T09:45:00,111,111
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T09:48:00,2018-09-13T09:47:00,144,141
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T09:52:00,2018-09-13T09:52:00,144,144
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T09:57:00,2018-09-13T09:56:00,134,134
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T10:01:00,2018-09-13T10:01:00,,116
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811601,S20,2018-09-14T09:22:00,2018-09-14T09:22:00,398,
http://irail.be/vehicle/S203059,NO-URI,S20,2018-09-14T09:23:00,2018-09-14T09:23:00,398,398
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811635,S20,2018-09-14T09:26:00,2018-09-14T09:26:00,457,354
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811718,S20,2018-09-14T09:29:00,2018-09-14T09:29:00,457,457
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811726,S20,2018-09-14T09:32:00,2018-09-14T09:31:00,480,457
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811734,S20,2018-09-14T09:34:00,2018-09-14T09:34:00,503,480
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811742,S20,2018-09-14T09:37:00,2018-09-14T09:37:00,503,503
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811759,S20,2018-09-14T09:40:00,2018-09-14T09:40:00,503,503
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811767,S20,2018-09-14T09:42:00,2018-09-14T09:42:00,503,503
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811775,S20,2018-09-14T09:45:00,2018-09-14T09:45:00,503,503
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833159,S20,2018-09-14T09:48:00,2018-09-14T09:47:00,522,535
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833134,S20,2018-09-14T09:52:00,2018-09-14T09:52:00,522,522
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833126,S20,2018-09-14T09:57:00,2018-09-14T09:56:00,486,486
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833001,S20,2018-09-14T10:01:00,2018-09-14T10:01:00,,472
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811601,S20,2018-06-03T09:24:00,2018-06-03T09:24:00,43,
http://irail.be/vehicle/S203059,NO-URI,S20,2018-06-03T09:25:00,2018-06-03T09:25:00,43,43
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811635,S20,2018-06-03T09:28:00,2018-06-03T09:28:00,65,-9
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811718,S20,2018-06-03T09:31:00,2018-06-03T09:31:00,65,65
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811726,S20,2018-06-03T09:34:00,2018-06-03T09:33:00,40,65
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811734,S20,2018-06-03T09:36:00,2018-06-03T09:36:00,40,40
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811742,S20,2018-06-03T09:39:00,2018-06-03T09:39:00,13,13
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811759,S20,2018-06-03T09:42:00,2018-06-03T09:42:00,13,13
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811767,S20,2018-06-03T09:44:00,2018-06-03T09:44:00,13,13
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811775,S20,2018-06-03T09:47:00,2018-06-03T09:47:00,13,13
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833159,S20,2018-06-03T09:50:00,2018-06-03T09:49:00,63,45
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833134,S20,2018-06-03T09:54:00,2018-06-03T09:54:00,63,63
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833126,S20,2018-06-03T09:59:00,2018-06-03T09:58:00,62,62
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833001,S20,2018-06-03T10:03:00,2018-06-03T10:03:00,,51
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811601,S20,2018-09-04T09:22:00,2018-09-04T09:22:00,49,
http://irail.be/vehicle/S203059,NO-URI,S20,2018-09-04T09:23:00,2018-09-04T09:23:00,49,49
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811635,S20,2018-09-04T09:26:00,2018-09-04T09:26:00,34,-10
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811718,S20,2018-09-04T09:29:00,2018-09-04T09:29:00,34,34
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811726,S20,2018-09-04T09:32:00,2018-09-04T09:31:00,51,34
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811734,S20,2018-09-04T09:34:00,2018-09-04T09:34:00,51,51
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811742,S20,2018-09-04T09:37:00,2018-09-04T09:37:00,21,21
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811759,S20,2018-09-04T09:40:00,2018-09-04T09:40:00,21,21
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811767,S20,2018-09-04T09:42:00,2018-09-04T09:42:00,21,21
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008811775,S20,2018-09-04T09:45:00,2018-09-04T09:45:00,21,21
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833159,S20,2018-09-04T09:48:00,2018-09-04T09:47:00,155,48
http://irail.be/vehicle/S203059,http://irail.be/stations/NMBS/008833134,S20,2018-09-04T09:52:00,2018-09-04T09:52:00,155,155
