http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814209,L,2018-12-22T19:35:00,2018-12-22T19:35:00,-25,
http://irail.be/vehicle/L1769,NO-URI,L,2018-12-22T19:37:00,2018-12-22T19:37:00,-25,-25
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814241,L,2018-12-22T19:41:00,2018-12-22T19:41:00,23,15
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814258,L,2018-12-22T19:46:00,2018-12-22T19:45:00,24,14
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814266,L,2018-12-22T19:49:00,2018-12-22T19:49:00,146,121
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814175,L,2018-12-22T19:52:00,2018-12-22T19:52:00,-37,-37
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814167,L,2018-12-22T19:55:00,2018-12-22T19:54:00,-37,-37
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814159,L,2018-12-22T19:58:00,2018-12-22T19:58:00,-11,-37
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814142,L,2018-12-22T20:01:00,2018-12-22T20:01:00,4,-11
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814134,L,2018-12-22T20:04:00,2018-12-22T20:04:00,-26,-50
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814126,L,2018-12-22T20:06:00,2018-12-22T20:06:00,-15,-26
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814118,L,2018-12-22T20:08:00,2018-12-22T20:08:00,-14,-15
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814001,L,2018-12-22T20:15:00,2018-12-22T20:12:00,-3,-19
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813037,L,2018-12-22T20:17:00,2018-12-22T20:17:00,0,0
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813003,L,2018-12-22T20:19:00,2018-12-22T20:18:00,11,3
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813045,L,2018-12-22T20:21:00,2018-12-22T20:21:00,-16,-16
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008812005,L,2018-12-22T20:25:00,2018-12-22T20:23:00,10,-22
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008811007,L,2018-12-22T20:29:00,2018-12-22T20:28:00,3,-4
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008811148,L,2018-12-22T20:32:00,2018-12-22T20:32:00,75,75
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008811189,L,2018-12-22T20:35:00,2018-12-22T20:34:00,130,75
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822269,L,2018-12-22T20:41:00,2018-12-22T20:41:00,130,130
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822251,L,2018-12-22T20:44:00,2018-12-22T20:44:00,6,6
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822004,L,2018-12-22T20:51:00,2018-12-22T20:49:00,-21,6
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822343,L,2018-12-22T20:55:00,2018-12-22T20:54:00,-21,-21
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822228,L,2018-12-22T20:59:00,2018-12-22T20:59:00,-37,-37
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822210,L,2018-12-22T21:02:00,2018-12-22T21:01:00,-37,-37
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821311,L,2018-12-22T21:07:00,2018-12-22T21:06:00,-16,-31
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821337,L,2018-12-22T21:10:00,2018-12-22T21:10:00,-23,-36
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821246,L,2018-12-22T21:13:00,2018-12-22T21:13:00,33,-23
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821147,L,2018-12-22T21:17:00,2018-12-22T21:17:00,34,-27
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821121,L,2018-12-22T21:20:00,2018-12-22T21:19:00,43,43
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008821006,L,2018-12-22T21:24:00,2018-12-22T21:24:00,,20
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814001,L,2018-12-30T19:07:00,2018-12-30T19:07:00,20,
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813037,L,2018-12-30T19:09:00,2018-12-30T19:09:00,26,26
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813003,L,2018-12-30T19:11:00,2018-12-30T19:10:00,33,29
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813045,L,2018-12-30T19:13:00,2018-12-30T19:13:00,12,12
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008812005,L,2018-12-30T19:17:00,2018-12-30T19:15:00,312,4
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008811007,L,2018-12-30T19:21:00,2018-12-30T19:20:00,432,401
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008811148,L,2018-12-30T19:24:00,2018-12-30T19:24:00,446,446
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008811189,L,2018-12-30T19:28:00,2018-12-30T19:27:00,508,446
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822269,L,2018-12-30T19:32:00,2018-12-30T19:32:00,563,508
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822251,L,2018-12-30T19:37:00,2018-12-30T19:35:00,653,653
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008822004,L,2018-12-30T19:39:00,2018-12-30T19:39:00,,653
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008814001,L,2018-12-25T19:07:00,2018-12-25T19:07:00,80,
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813037,L,2018-12-25T19:09:00,2018-12-25T19:09:00,97,97
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813003,L,2018-12-25T19:11:00,2018-12-25T19:10:00,94,112
http://irail.be/vehicle/L1769,http://irail.be/stations/NMBS/008813045,L,2018-12-25T19:13:00,2018-12-25T19:13:00,74,74
