http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008833001,S20,2018-08-09T14:59:00,2018-08-09T14:59:00,21,
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008833126,S20,2018-08-09T15:05:00,2018-08-09T15:04:00,23,23
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008833134,S20,2018-08-09T15:09:00,2018-08-09T15:09:00,23,23
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008833159,S20,2018-08-09T15:13:00,2018-08-09T15:12:00,67,23
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811775,S20,2018-08-09T15:16:00,2018-08-09T15:16:00,25,25
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811767,S20,2018-08-09T15:18:00,2018-08-09T15:18:00,13,13
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811759,S20,2018-08-09T15:20:00,2018-08-09T15:20:00,13,13
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811742,S20,2018-08-09T15:23:00,2018-08-09T15:23:00,13,13
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811734,S20,2018-08-09T15:26:00,2018-08-09T15:26:00,13,13
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811726,S20,2018-08-09T15:29:00,2018-08-09T15:28:00,4,13
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811718,S20,2018-08-09T15:31:00,2018-08-09T15:31:00,4,4
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811635,S20,2018-08-09T15:34:00,2018-08-09T15:34:00,-3,-3
http://irail.be/vehicle/S203085,NO-URI,S20,2018-08-09T15:36:00,2018-08-09T15:36:00,3,3
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811601,S20,2018-08-09T15:38:00,2018-08-09T15:38:00,,3
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008833001,S20,2018-09-13T14:59:00,2018-09-13T14:59:00,-8,
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008833126,S20,2018-09-13T15:05:00,2018-09-13T15:04:00,20,20
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008833134,S20,2018-09-13T15:09:00,2018-09-13T15:09:00,20,20
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008833159,S20,2018-09-13T15:13:00,2018-09-13T15:12:00,66,20
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811775,S20,2018-09-13T15:16:00,2018-09-13T15:16:00,33,33
http://irail.be/vehicle/S203085,http://irail.be/stations/NMBS/008811767,S20,2018-09-13T15:18:00,2018-09-13T15:18:00,23,23
