http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814209,S1,2018-08-09T12:26:00,2018-08-09T12:26:00,68,
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814241,S1,2018-08-09T12:32:00,2018-08-09T12:32:00,53,43
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814258,S1,2018-08-09T12:37:00,2018-08-09T12:36:00,31,42
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814266,S1,2018-08-09T12:41:00,2018-08-09T12:40:00,10,17
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814175,S1,2018-08-09T12:43:00,2018-08-09T12:43:00,-26,-26
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814167,S1,2018-08-09T12:45:00,2018-08-09T12:44:00,-26,-26
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814159,S1,2018-08-09T12:47:00,2018-08-09T12:47:00,-26,-26
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814142,S1,2018-08-09T12:49:00,2018-08-09T12:49:00,8,-37
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814134,S1,2018-08-09T12:53:00,2018-08-09T12:52:00,-26,-26
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814126,S1,2018-08-09T12:54:00,2018-08-09T12:54:00,-200,-200
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814118,S1,2018-08-09T12:56:00,2018-08-09T12:56:00,-117,-117
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814001,S1,2018-08-09T13:03:00,2018-08-09T13:00:00,26,-13
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813037,S1,2018-08-09T13:05:00,2018-08-09T13:05:00,87,87
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813003,S1,2018-08-09T13:08:00,2018-08-09T13:07:00,91,67
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813045,S1,2018-08-09T13:10:00,2018-08-09T13:10:00,119,78
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008812005,S1,2018-08-09T13:15:00,2018-08-09T13:13:00,24,111
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811007,S1,2018-08-09T13:19:00,2018-08-09T13:18:00,4,4
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811148,S1,2018-08-09T13:23:00,2018-08-09T13:23:00,65,65
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811189,S1,2018-08-09T13:27:00,2018-08-09T13:26:00,118,65
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822269,S1,2018-08-09T13:32:00,2018-08-09T13:32:00,142,118
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822251,S1,2018-08-09T13:35:00,2018-08-09T13:35:00,107,107
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822004,S1,2018-08-09T13:51:00,2018-08-09T13:40:00,21,107
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822343,S1,2018-08-09T13:55:00,2018-08-09T13:54:00,6,21
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822228,S1,2018-08-09T13:59:00,2018-08-09T13:59:00,-11,-11
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822210,S1,2018-08-09T14:03:00,2018-08-09T14:02:00,-11,-11
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821311,S1,2018-08-09T14:08:00,2018-08-09T14:07:00,-3,-3
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821337,S1,2018-08-09T14:11:00,2018-08-09T14:11:00,14,-19
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821246,S1,2018-08-09T14:14:00,2018-08-09T14:14:00,58,14
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821147,S1,2018-08-09T14:18:00,2018-08-09T14:18:00,20,-19
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821121,S1,2018-08-09T14:21:00,2018-08-09T14:20:00,9,9
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008821006,S1,2018-08-09T14:25:00,2018-08-09T14:25:00,,11
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814209,S1,2018-09-13T12:26:00,2018-09-13T12:26:00,101,
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814241,S1,2018-09-13T12:32:00,2018-09-13T12:32:00,106,89
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814258,S1,2018-09-13T12:38:00,2018-09-13T12:36:00,41,98
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814266,S1,2018-09-13T12:42:00,2018-09-13T12:41:00,10,22
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814175,S1,2018-09-13T12:44:00,2018-09-13T12:44:00,-26,-26
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814167,S1,2018-09-13T12:46:00,2018-09-13T12:45:00,-26,-26
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814159,S1,2018-09-13T12:48:00,2018-09-13T12:48:00,-26,-26
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814142,S1,2018-09-13T12:50:00,2018-09-13T12:50:00,-10,-35
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814134,S1,2018-09-13T12:54:00,2018-09-13T12:53:00,-44,-44
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814126,S1,2018-09-13T12:55:00,2018-09-13T12:55:00,-219,-219
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814118,S1,2018-09-13T12:57:00,2018-09-13T12:57:00,-161,-161
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008814001,S1,2018-09-13T13:03:00,2018-09-13T13:01:00,5,-119
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813037,S1,2018-09-13T13:05:00,2018-09-13T13:05:00,58,58
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813003,S1,2018-09-13T13:08:00,2018-09-13T13:07:00,35,38
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008813045,S1,2018-09-13T13:10:00,2018-09-13T13:10:00,50,23
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008812005,S1,2018-09-13T13:15:00,2018-09-13T13:13:00,8,42
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811007,S1,2018-09-13T13:19:00,2018-09-13T13:18:00,171,188
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811148,S1,2018-09-13T13:23:00,2018-09-13T13:23:00,168,168
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008811189,S1,2018-09-13T13:27:00,2018-09-13T13:26:00,128,168
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822269,S1,2018-09-13T13:32:00,2018-09-13T13:32:00,128,128
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822251,S1,2018-09-13T13:35:00,2018-09-13T13:35:00,50,37
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822004,S1,2018-09-13T13:50:00,2018-09-13T13:40:00,-14,60
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822343,S1,2018-09-13T13:54:00,2018-09-13T13:53:00,-8,-14
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822228,S1,2018-09-13T13:59:00,2018-09-13T13:59:00,-51,-51
http://irail.be/vehicle/S11762,http://irail.be/stations/NMBS/008822210,S1,2018-09-13T14:03:00,2018-09-13T14:02:00,-51,-51
