http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833605,P,2018-09-13T06:04:00,2018-09-13T06:04:00,38,
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833670,P,2018-09-13T06:08:00,2018-09-13T06:08:00,-9,-9
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833449,P,2018-09-13T06:09:00,2018-09-13T06:09:00,-9,-9
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833308,P,2018-09-13T06:16:00,2018-09-13T06:14:00,53,-37
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833050,P,2018-09-13T06:22:00,2018-09-13T06:22:00,-7,-7
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008833001,P,2018-09-13T06:30:00,2018-09-13T06:28:00,27,-10
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811288,P,2018-09-13T06:33:00,2018-09-13T06:33:00,57,57
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811270,P,2018-09-13T06:35:00,2018-09-13T06:35:00,53,53
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811262,P,2018-09-13T06:36:00,2018-09-13T06:36:00,53,53
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811254,P,2018-09-13T06:37:00,2018-09-13T06:37:00,53,53
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811247,P,2018-09-13T06:39:00,2018-09-13T06:39:00,-9,-9
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811221,P,2018-09-13T06:40:00,2018-09-13T06:40:00,7,7
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811213,P,2018-09-13T06:41:00,2018-09-13T06:41:00,0,0
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811130,P,2018-09-13T06:41:00,2018-09-13T06:41:00,22,22
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008811007,P,2018-09-13T06:43:00,2018-09-13T06:43:00,4,4
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008812005,P,2018-09-13T06:49:00,2018-09-13T06:46:00,-3,61
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813045,P,2018-09-13T06:51:00,2018-09-13T06:51:00,-6,-6
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813003,P,2018-09-13T06:53:00,2018-09-13T06:52:00,120,113
http://irail.be/vehicle/P7300,http://irail.be/stations/NMBS/008813037,P,2018-09-13T06:55:00,2018-09-13T06:55:00,120,120
