http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811676,S8,2018-08-09T08:08:00,2018-08-09T08:08:00,8,
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T08:18:00,2018-08-09T08:15:00,52,135
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T08:23:00,2018-08-09T08:23:00,92,43
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T08:26:00,2018-08-09T08:25:00,76,92
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T08:28:00,2018-08-09T08:28:00,122,76
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T08:31:00,2018-08-09T08:30:00,98,122
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T08:35:00,2018-08-09T08:35:00,96,96
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T08:37:00,2018-08-09T08:37:00,96,96
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T08:42:00,2018-08-09T08:41:00,66,78
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T08:44:00,2018-08-09T08:44:00,94,58
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T08:48:00,2018-08-09T08:47:00,47,73
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T08:52:00,2018-08-09T08:51:00,68,50
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T08:55:00,2018-08-09T08:54:00,41,68
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T09:04:00,2018-08-09T09:02:00,-7,33
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T09:06:00,2018-08-09T09:06:00,-10,-10
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T09:08:00,2018-08-09T09:07:00,50,57
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T09:09:00,2018-08-09T09:09:00,47,47
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T09:12:00,2018-08-09T09:12:00,,183
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811676,S8,2018-09-13T08:08:00,2018-09-13T08:08:00,28,
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811601,S8,2018-09-13T08:18:00,2018-09-13T08:15:00,944,513
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811544,S8,2018-09-13T08:23:00,2018-09-13T08:23:00,999,948
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811536,S8,2018-09-13T08:26:00,2018-09-13T08:25:00,994,999
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811528,S8,2018-09-13T08:28:00,2018-09-13T08:28:00,1044,994
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811510,S8,2018-09-13T08:31:00,2018-09-13T08:30:00,1009,1044
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811460,S8,2018-09-13T08:35:00,2018-09-13T08:35:00,1006,1006
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811445,S8,2018-09-13T08:37:00,2018-09-13T08:37:00,1023,1006
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811437,S8,2018-09-13T08:42:00,2018-09-13T08:41:00,1037,1023
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811429,S8,2018-09-13T08:44:00,2018-09-13T08:44:00,1080,1025
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811411,S8,2018-09-13T08:48:00,2018-09-13T08:47:00,1032,1057
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T08:52:00,2018-09-13T08:51:00,1117,1040
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T08:55:00,2018-09-13T08:54:00,1112,1117
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T09:04:00,2018-09-13T09:02:00,1175,1187
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T09:06:00,2018-09-13T09:06:00,1173,1173
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T09:08:00,2018-09-13T09:07:00,1441,1350
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T09:09:00,2018-09-13T09:09:00,1438,1438
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T09:12:00,2018-09-13T09:12:00,,1431
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811676,S8,2018-09-14T08:08:00,2018-09-14T08:08:00,7,
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811601,S8,2018-09-14T08:18:00,2018-09-14T08:15:00,415,397
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811544,S8,2018-09-14T08:23:00,2018-09-14T08:23:00,393,340
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811536,S8,2018-09-14T08:26:00,2018-09-14T08:25:00,390,393
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811528,S8,2018-09-14T08:28:00,2018-09-14T08:28:00,441,390
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811510,S8,2018-09-14T08:31:00,2018-09-14T08:30:00,424,441
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811460,S8,2018-09-14T08:35:00,2018-09-14T08:35:00,436,436
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811445,S8,2018-09-14T08:37:00,2018-09-14T08:37:00,455,436
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811437,S8,2018-09-14T08:42:00,2018-09-14T08:41:00,459,455
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811429,S8,2018-09-14T08:44:00,2018-09-14T08:44:00,498,449
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811411,S8,2018-09-14T08:48:00,2018-09-14T08:47:00,465,475
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811304,S8,2018-09-14T08:52:00,2018-09-14T08:51:00,515,473
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811916,S8,2018-09-14T08:55:00,2018-09-14T08:54:00,501,515
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008812005,S8,2018-09-14T09:04:00,2018-09-14T09:02:00,755,699
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813045,S8,2018-09-14T09:06:00,2018-09-14T09:06:00,747,747
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813003,S8,2018-09-14T09:08:00,2018-09-14T09:07:00,1124,1070
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813037,S8,2018-09-14T09:09:00,2018-09-14T09:09:00,1124,1124
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008814001,S8,2018-09-14T09:12:00,2018-09-14T09:12:00,,1114
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811601,S8,2018-06-03T08:18:00,2018-06-03T08:18:00,152,
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811544,S8,2018-06-03T08:23:00,2018-06-03T08:23:00,169,142
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811536,S8,2018-06-03T08:26:00,2018-06-03T08:25:00,123,169
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811528,S8,2018-06-03T08:28:00,2018-06-03T08:28:00,153,123
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811510,S8,2018-06-03T08:31:00,2018-06-03T08:30:00,119,153
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811460,S8,2018-06-03T08:35:00,2018-06-03T08:35:00,111,111
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811445,S8,2018-06-03T08:37:00,2018-06-03T08:37:00,134,111
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811437,S8,2018-06-03T08:42:00,2018-06-03T08:41:00,121,134
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811429,S8,2018-06-03T08:44:00,2018-06-03T08:44:00,173,115
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811411,S8,2018-06-03T08:48:00,2018-06-03T08:47:00,128,175
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811304,S8,2018-06-03T08:52:00,2018-06-03T08:51:00,210,146
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811916,S8,2018-06-03T08:55:00,2018-06-03T08:54:00,223,210
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008812005,S8,2018-06-03T09:04:00,2018-06-03T09:02:00,538,485
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813045,S8,2018-06-03T09:06:00,2018-06-03T09:06:00,529,529
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813003,S8,2018-06-03T09:08:00,2018-06-03T09:07:00,694,695
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008813037,S8,2018-06-03T09:09:00,2018-06-03T09:09:00,698,698
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008814001,S8,2018-06-03T09:12:00,2018-06-03T09:12:00,,757
http://irail.be/vehicle/S86579,http://irail.be/stations/NMBS/008811676,S8,2018-09-04T08:08:00,2018-09-04T08:08:00,69,
