http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2018-08-09T09:31:00,2018-08-09T09:31:00,527,527
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2018-08-09T09:43:00,2018-08-09T09:43:00,618,618
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2018-08-09T09:44:00,2018-08-09T09:44:00,618,618
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2018-08-09T09:51:00,2018-08-09T09:46:00,493,606
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2018-08-09T09:56:00,2018-08-09T09:56:00,502,502
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2018-08-09T10:14:00,2018-08-09T10:14:00,404,404
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2018-08-09T10:16:00,2018-08-09T10:16:00,405,405
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2018-08-09T10:17:00,2018-08-09T10:17:00,351,351
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2018-08-09T10:19:00,2018-08-09T10:19:00,351,351
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2018-08-09T10:20:00,2018-08-09T10:20:00,351,351
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2018-08-09T10:21:00,2018-08-09T10:21:00,332,332
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2018-08-09T10:22:00,2018-08-09T10:22:00,339,339
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2018-08-09T10:23:00,2018-08-09T10:23:00,322,322
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2018-08-09T10:24:00,2018-08-09T10:24:00,282,282
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T10:25:00,2018-08-09T10:25:00,335,335
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T10:28:00,2018-08-09T10:28:00,368,368
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T10:30:00,2018-08-09T10:30:00,454,454
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T10:31:00,2018-08-09T10:31:00,515,515
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T10:32:00,2018-08-09T10:32:00,525,525
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T10:43:00,2018-08-09T10:35:00,515,562
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T10:51:00,2018-08-09T10:51:00,538,538
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2018-09-13T09:31:00,2018-09-13T09:31:00,309,309
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2018-09-13T09:43:00,2018-09-13T09:43:00,215,215
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2018-09-13T09:44:00,2018-09-13T09:44:00,209,209
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2018-09-13T09:51:00,2018-09-13T09:46:00,82,189
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2018-09-13T09:56:00,2018-09-13T09:56:00,76,76
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841319,THA,2018-09-13T10:03:00,2018-09-13T10:00:59,-40,-40
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841327,THA,2018-09-13T10:05:00,2018-09-13T10:04:31,-145,-145
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841467,THA,2018-09-13T10:05:00,2018-09-13T10:06:00,-174,-174
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841459,THA,2018-09-13T10:08:00,2018-09-13T10:05:56,-114,-114
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841442,THA,2018-09-13T10:08:00,2018-09-13T10:09:30,-238,-238
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841434,THA,2018-09-13T10:08:00,2018-09-13T10:09:07,-149,-149
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841400,THA,2018-09-13T10:09:09,2018-09-13T10:09:09,-80,-80
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833605,THA,2018-09-13T10:15:09,2018-09-13T10:15:09,-78,-78
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833670,THA,2018-09-13T10:16:43,2018-09-13T10:16:43,-100,-100
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833449,THA,2018-09-13T10:18:00,2018-09-13T10:18:00,-100,-100
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833308,THA,2018-09-13T10:20:50,2018-09-13T10:20:50,-76,-76
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833050,THA,2018-09-13T10:24:08,2018-09-13T10:24:08,-71,-71
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2018-09-13T10:14:00,2018-09-13T10:14:00,927,927
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2018-09-13T10:16:00,2018-09-13T10:16:00,931,931
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2018-09-13T10:17:00,2018-09-13T10:17:00,875,875
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2018-09-13T10:19:00,2018-09-13T10:19:00,875,875
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811254,THA,2018-09-13T10:20:00,2018-09-13T10:20:00,875,875
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811247,THA,2018-09-13T10:21:00,2018-09-13T10:21:00,855,855
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811221,THA,2018-09-13T10:22:00,2018-09-13T10:22:00,861,861
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811213,THA,2018-09-13T10:23:00,2018-09-13T10:23:00,844,844
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811130,THA,2018-09-13T10:24:00,2018-09-13T10:24:00,803,803
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T10:25:00,2018-09-13T10:25:00,946,946
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T10:28:00,2018-09-13T10:28:00,993,993
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T10:30:00,2018-09-13T10:30:00,975,975
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T10:31:00,2018-09-13T10:31:00,981,981
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T10:32:00,2018-09-13T10:32:00,982,982
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T10:43:00,2018-09-13T10:35:00,1015,989
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T10:51:00,2018-09-13T10:51:00,1079,1079
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008844644,THA,2018-09-14T09:31:00,2018-09-14T09:31:00,788,788
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842036,THA,2018-09-14T09:43:00,2018-09-14T09:43:00,720,720
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008842002,THA,2018-09-14T09:44:00,2018-09-14T09:44:00,712,712
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841004,THA,2018-09-14T09:51:00,2018-09-14T09:46:00,642,693
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008841202,THA,2018-09-14T09:56:00,2018-09-14T09:56:00,647,647
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008833001,THA,2018-09-14T10:14:00,2018-09-14T10:14:00,731,731
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811288,THA,2018-09-14T10:16:00,2018-09-14T10:16:00,771,771
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811270,THA,2018-09-14T10:17:00,2018-09-14T10:17:00,901,901
http://irail.be/vehicle/THA9424,http://irail.be/stations/NMBS/008811262,THA,2018-09-14T10:19:00,2018-09-14T10:19:00,901,901
