http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895505,S6,2018-08-09T04:25:00,2018-08-09T04:25:00,15,
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895612,S6,2018-08-09T04:31:00,2018-08-09T04:31:00,6,6
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895620,S6,2018-08-09T04:34:00,2018-08-09T04:34:00,6,6
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895638,S6,2018-08-09T04:37:00,2018-08-09T04:37:00,6,6
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895646,S6,2018-08-09T04:40:00,2018-08-09T04:39:00,6,6
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008883311,S6,2018-08-09T04:46:00,2018-08-09T04:44:00,5,6
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814308,S6,2018-08-09T04:58:00,2018-08-09T04:56:00,-9,-39
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814340,S6,2018-08-09T05:01:00,2018-08-09T05:01:00,-28,-28
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814357,S6,2018-08-09T05:01:00,2018-08-09T05:01:00,-28,-28
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814365,S6,2018-08-09T05:03:00,2018-08-09T05:03:00,-29,-29
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814373,S6,2018-08-09T05:04:00,2018-08-09T05:04:00,-42,-42
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814001,S6,2018-08-09T05:10:00,2018-08-09T05:07:00,29,-57
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008813037,S6,2018-08-09T05:12:00,2018-08-09T05:12:00,78,78
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008813003,S6,2018-08-09T05:14:00,2018-08-09T05:13:00,118,86
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008813045,S6,2018-08-09T05:15:00,2018-08-09T05:15:00,120,120
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008812005,S6,2018-08-09T05:20:00,2018-08-09T05:18:00,18,103
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008811007,S6,2018-08-09T05:24:00,2018-08-09T05:24:00,,-14
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895505,S6,2018-09-13T04:43:00,2018-09-13T04:43:00,30,
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895612,S6,2018-09-13T04:49:00,2018-09-13T04:49:00,-55,-55
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895620,S6,2018-09-13T04:52:00,2018-09-13T04:52:00,-55,-55
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895638,S6,2018-09-13T04:55:00,2018-09-13T04:55:00,-55,-55
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895646,S6,2018-09-13T04:58:00,2018-09-13T04:57:00,-55,-55
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008883311,S6,2018-09-13T05:03:00,2018-09-13T05:02:00,50,-55
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814308,S6,2018-09-13T05:15:00,2018-09-13T05:13:00,33,118
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814340,S6,2018-09-13T05:18:00,2018-09-13T05:18:00,24,24
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814357,S6,2018-09-13T05:18:00,2018-09-13T05:18:00,24,24
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814365,S6,2018-09-13T05:20:00,2018-09-13T05:20:00,23,23
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814373,S6,2018-09-13T05:21:00,2018-09-13T05:21:00,6,6
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814001,S6,2018-09-13T05:26:00,2018-09-13T05:24:00,-28,0
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008813037,S6,2018-09-13T05:28:00,2018-09-13T05:28:00,-17,-17
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008813003,S6,2018-09-13T05:30:00,2018-09-13T05:29:00,0,-14
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008813045,S6,2018-09-13T05:31:00,2018-09-13T05:31:00,4,4
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008812005,S6,2018-09-13T05:34:00,2018-09-13T05:34:00,,-4
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895505,S6,2018-09-14T04:43:00,2018-09-14T04:43:00,13,
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895612,S6,2018-09-14T04:49:00,2018-09-14T04:49:00,-8,-8
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895620,S6,2018-09-14T04:52:00,2018-09-14T04:52:00,-8,-8
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895638,S6,2018-09-14T04:55:00,2018-09-14T04:55:00,-8,-8
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008895646,S6,2018-09-14T04:58:00,2018-09-14T04:57:00,-8,-8
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008883311,S6,2018-09-14T05:03:00,2018-09-14T05:02:00,81,-8
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814308,S6,2018-09-14T05:15:00,2018-09-14T05:13:00,85,166
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814340,S6,2018-09-14T05:18:00,2018-09-14T05:18:00,88,88
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814357,S6,2018-09-14T05:18:00,2018-09-14T05:18:00,88,88
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814365,S6,2018-09-14T05:20:00,2018-09-14T05:20:00,92,92
http://irail.be/vehicle/S61553,http://irail.be/stations/NMBS/008814373,S6,2018-09-14T05:21:00,2018-09-14T05:21:00,85,85
