http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-24T10:58:00,2018-11-24T10:58:00,-141,-141
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-24T11:03:00,2018-11-24T11:03:00,-141,-141
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-24T11:05:00,2018-11-24T11:05:00,-107,-107
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-24T11:12:00,2018-11-24T11:12:00,,-107
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-12-01T10:58:00,2018-12-01T10:58:00,-614,-614
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-12-01T11:03:00,2018-12-01T11:03:00,-614,-614
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-12-01T11:05:00,2018-12-01T11:05:00,-412,-412
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-12-01T11:12:00,2018-12-01T11:12:00,,-412
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881505,LR_HKV,2018-11-25T10:58:00,2018-11-25T10:58:00,-1797,-1797
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881562,LR_HKV,2018-11-25T11:03:00,2018-11-25T11:03:00,-1797,-1797
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881570,LR_HKV,2018-11-25T11:05:00,2018-11-25T11:05:00,-1738,-1738
http://irail.be/vehicle/LR_HKV19551,http://irail.be/stations/NMBS/008881000,LR_HKV,2018-11-25T11:12:00,2018-11-25T11:12:00,,-1738
