http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T18:21:00,2018-07-11T18:21:00,0,0
http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T18:30:00,2018-07-11T18:28:00,0,0
http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T18:33:00,2018-07-11T18:33:00,0,0
http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T18:39:00,2018-07-11T18:39:00,0,0
http://irail.be/vehicle/IC_L4839,NO-URI,IC_L,2018-07-11T18:42:00,2018-07-11T18:42:00,0,0
http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T18:49:00,2018-07-11T18:49:00,0,0
http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T18:21:00,2018-06-29T18:21:00,4,
http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T18:30:00,2018-06-29T18:28:00,0,-19
http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T18:33:00,2018-06-29T18:33:00,0,0
http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T18:39:00,2018-06-29T18:39:00,-49,-83
http://irail.be/vehicle/IC_L4839,NO-URI,IC_L,2018-06-29T18:42:00,2018-06-29T18:42:00,-43,-43
http://irail.be/vehicle/IC_L4839,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T18:51:00,2018-06-29T18:51:00,,-220
