http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832664,IC_L,2018-07-11T16:21:00,2018-07-11T16:21:00,0,0
http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832615,IC_L,2018-07-11T16:30:00,2018-07-11T16:28:00,0,0
http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832573,IC_L,2018-07-11T16:33:00,2018-07-11T16:33:00,0,0
http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832565,IC_L,2018-07-11T16:39:00,2018-07-11T16:39:00,0,0
http://irail.be/vehicle/IC_L4837,NO-URI,IC_L,2018-07-11T16:42:00,2018-07-11T16:42:00,0,0
http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832409,IC_L,2018-07-11T16:49:00,2018-07-11T16:49:00,0,0
http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832664,IC_L,2018-06-29T16:21:00,2018-06-29T16:21:00,8,
http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832615,IC_L,2018-06-29T16:30:00,2018-06-29T16:28:00,1,-5
http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832573,IC_L,2018-06-29T16:33:00,2018-06-29T16:33:00,1,1
http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832565,IC_L,2018-06-29T16:39:00,2018-06-29T16:39:00,5,-55
http://irail.be/vehicle/IC_L4837,NO-URI,IC_L,2018-06-29T16:42:00,2018-06-29T16:42:00,12,12
http://irail.be/vehicle/IC_L4837,http://irail.be/stations/NMBS/008832409,IC_L,2018-06-29T16:51:00,2018-06-29T16:51:00,,-167
