http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008872009,IC,2018-08-09T14:57:00,2018-08-09T14:57:00,-14,
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871100,IC,2018-08-09T15:02:00,2018-08-09T15:01:00,-5,-28
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871217,IC,2018-08-09T15:05:00,2018-08-09T15:05:00,-7,-7
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871225,IC,2018-08-09T15:06:00,2018-08-09T15:06:00,0,0
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871308,IC,2018-08-09T15:13:00,2018-08-09T15:12:00,-21,-90
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008871332,IC,2018-08-09T15:16:00,2018-08-09T15:16:00,-16,-16
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814209,IC,2018-08-09T15:22:00,2018-08-09T15:21:00,27,-15
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814241,IC,2018-08-09T15:27:00,2018-08-09T15:27:00,-5,-5
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814258,IC,2018-08-09T15:32:00,2018-08-09T15:30:00,11,-7
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814266,IC,2018-08-09T15:35:00,2018-08-09T15:35:00,-31,-31
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814175,IC,2018-08-09T15:36:00,2018-08-09T15:36:00,3,3
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814167,IC,2018-08-09T15:37:00,2018-08-09T15:37:00,3,3
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814159,IC,2018-08-09T15:38:00,2018-08-09T15:38:00,3,3
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814142,IC,2018-08-09T15:39:00,2018-08-09T15:39:00,10,10
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814134,IC,2018-08-09T15:40:00,2018-08-09T15:40:00,7,7
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814126,IC,2018-08-09T15:41:00,2018-08-09T15:41:00,-30,-30
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814118,IC,2018-08-09T15:42:00,2018-08-09T15:42:00,-62,-62
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008814001,IC,2018-08-09T15:50:00,2018-08-09T15:45:00,4,19
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008813037,IC,2018-08-09T15:52:00,2018-08-09T15:52:00,5,5
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008813003,IC,2018-08-09T15:54:00,2018-08-09T15:53:00,-3,5
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008813045,IC,2018-08-09T15:56:00,2018-08-09T15:56:00,-21,-21
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008812005,IC,2018-08-09T16:01:00,2018-08-09T15:58:00,33,-28
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008811007,IC,2018-08-09T16:04:00,2018-08-09T16:04:00,-9,-9
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008811148,IC,2018-08-09T16:06:00,2018-08-09T16:06:00,61,61
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008811189,IC,2018-08-09T16:07:00,2018-08-09T16:07:00,61,61
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822269,IC,2018-08-09T16:11:00,2018-08-09T16:11:00,67,67
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822251,IC,2018-08-09T16:12:00,2018-08-09T16:12:00,-43,-43
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822004,IC,2018-08-09T16:18:00,2018-08-09T16:16:00,-42,6
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822343,IC,2018-08-09T16:21:00,2018-08-09T16:21:00,-42,-42
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822228,IC,2018-08-09T16:23:00,2018-08-09T16:23:00,-66,-66
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008822210,IC,2018-08-09T16:24:00,2018-08-09T16:24:00,-66,-66
http://irail.be/vehicle/IC2014,http://irail.be/stations/NMBS/008821311,IC,2018-08-09T16:26:00,2018-08-09T16:26:00,-44,-44
