http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2018-09-13T16:49:00,2018-09-13T16:49:00,615,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2018-09-13T16:54:00,2018-09-13T16:54:00,615,615
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2018-09-13T16:57:00,2018-09-13T16:57:00,662,592
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2018-09-13T16:59:00,2018-09-13T16:59:00,662,662
http://irail.be/vehicle/P8481,NO-URI,P,2018-09-13T17:01:00,2018-09-13T17:01:00,662,662
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2018-09-13T17:04:00,2018-09-13T17:04:00,626,626
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2018-09-13T17:10:00,2018-09-13T17:09:00,587,594
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2018-09-13T17:12:00,2018-09-13T17:12:00,624,587
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2018-09-13T17:14:00,2018-09-13T17:14:00,585,585
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2018-09-13T17:17:00,2018-09-13T17:17:00,585,585
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2018-09-13T17:19:00,2018-09-13T17:19:00,585,585
http://irail.be/vehicle/P8481,NO-URI,P,2018-09-13T17:21:00,2018-09-13T17:21:00,585,585
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2018-09-13T17:23:00,2018-09-13T17:23:00,550,550
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2018-09-13T17:28:00,2018-09-13T17:28:00,,524
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2018-09-14T16:49:00,2018-09-14T16:49:00,56,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2018-09-14T16:54:00,2018-09-14T16:54:00,56,56
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2018-09-14T16:57:00,2018-09-14T16:57:00,122,49
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2018-09-14T16:59:00,2018-09-14T16:59:00,122,122
http://irail.be/vehicle/P8481,NO-URI,P,2018-09-14T17:01:00,2018-09-14T17:01:00,122,122
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2018-09-14T17:04:00,2018-09-14T17:04:00,97,97
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2018-09-14T17:10:00,2018-09-14T17:09:00,37,59
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2018-09-14T17:12:00,2018-09-14T17:12:00,67,37
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2018-09-14T17:14:00,2018-09-14T17:14:00,56,56
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2018-09-14T17:17:00,2018-09-14T17:17:00,56,56
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2018-09-14T17:19:00,2018-09-14T17:19:00,56,56
http://irail.be/vehicle/P8481,NO-URI,P,2018-09-14T17:21:00,2018-09-14T17:21:00,56,56
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2018-09-14T17:23:00,2018-09-14T17:23:00,22,22
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2018-09-14T17:28:00,2018-09-14T17:28:00,,-17
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2018-09-04T16:49:00,2018-09-04T16:49:00,64,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2018-09-04T16:54:00,2018-09-04T16:54:00,64,64
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2018-09-04T16:57:00,2018-09-04T16:57:00,45,27
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2018-09-04T16:59:00,2018-09-04T16:59:00,45,45
http://irail.be/vehicle/P8481,NO-URI,P,2018-09-04T17:01:00,2018-09-04T17:01:00,45,45
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2018-09-04T17:04:00,2018-09-04T17:04:00,28,28
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2018-09-04T17:10:00,2018-09-04T17:09:00,8,-29
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2018-09-04T17:12:00,2018-09-04T17:12:00,43,8
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2018-09-04T17:14:00,2018-09-04T17:14:00,13,13
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2018-09-04T17:17:00,2018-09-04T17:17:00,13,13
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2018-09-04T17:19:00,2018-09-04T17:19:00,13,13
http://irail.be/vehicle/P8481,NO-URI,P,2018-09-04T17:21:00,2018-09-04T17:21:00,13,13
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2018-09-04T17:23:00,2018-09-04T17:23:00,-20,-20
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2018-09-04T17:28:00,2018-09-04T17:28:00,,-57
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2018-01-08T16:49:00,2018-01-08T16:49:00,150,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2018-01-08T16:54:00,2018-01-08T16:54:00,150,150
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2018-01-08T16:57:00,2018-01-08T16:57:00,133,98
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2018-01-08T16:59:00,2018-01-08T16:59:00,184,133
http://irail.be/vehicle/P8481,NO-URI,P,2018-01-08T17:01:00,2018-01-08T17:01:00,184,184
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2018-01-08T17:04:00,2018-01-08T17:04:00,177,177
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2018-01-08T17:10:00,2018-01-08T17:09:00,105,130
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2018-01-08T17:12:00,2018-01-08T17:12:00,152,105
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2018-01-08T17:14:00,2018-01-08T17:14:00,134,134
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2018-01-08T17:17:00,2018-01-08T17:17:00,134,134
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843141,P,2018-01-08T17:19:00,2018-01-08T17:19:00,134,134
http://irail.be/vehicle/P8481,NO-URI,P,2018-01-08T17:21:00,2018-01-08T17:21:00,134,134
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843133,P,2018-01-08T17:23:00,2018-01-08T17:23:00,100,100
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008841004,P,2018-01-08T17:28:00,2018-01-08T17:28:00,,52
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843307,P,2018-05-07T16:49:00,2018-05-07T16:49:00,34,
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843323,P,2018-05-07T16:54:00,2018-05-07T16:54:00,89,34
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843331,P,2018-05-07T16:57:00,2018-05-07T16:57:00,89,89
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843349,P,2018-05-07T16:59:00,2018-05-07T16:59:00,89,89
http://irail.be/vehicle/P8481,NO-URI,P,2018-05-07T17:01:00,2018-05-07T17:01:00,89,89
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843240,P,2018-05-07T17:04:00,2018-05-07T17:04:00,85,85
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843208,P,2018-05-07T17:10:00,2018-05-07T17:09:00,45,63
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843224,P,2018-05-07T17:12:00,2018-05-07T17:12:00,75,45
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843166,P,2018-05-07T17:14:00,2018-05-07T17:14:00,116,116
http://irail.be/vehicle/P8481,http://irail.be/stations/NMBS/008843158,P,2018-05-07T17:17:00,2018-05-07T17:17:00,116,116
