http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2018-08-09T07:05:00,2018-08-09T07:05:00,28,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2018-08-09T07:10:00,2018-08-09T07:10:00,71,71
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2018-08-09T07:13:00,2018-08-09T07:13:00,245,152
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2018-08-09T07:15:00,2018-08-09T07:15:00,245,245
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2018-08-09T07:26:00,2018-08-09T07:20:00,121,193
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2018-08-09T07:28:00,2018-08-09T07:28:00,121,121
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2018-08-09T07:31:00,2018-08-09T07:31:00,133,106
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2018-08-09T07:35:00,2018-08-09T07:34:00,145,133
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2018-08-09T07:39:00,2018-08-09T07:39:00,171,145
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2018-08-09T07:45:00,2018-08-09T07:45:00,,120
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2018-09-13T07:05:00,2018-09-13T07:05:00,121,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2018-09-13T07:10:00,2018-09-13T07:10:00,512,512
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2018-09-13T07:13:00,2018-09-13T07:13:00,903,727
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2018-09-13T07:15:00,2018-09-13T07:15:00,903,903
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2018-09-13T07:26:00,2018-09-13T07:20:00,548,848
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2018-09-13T07:28:00,2018-09-13T07:28:00,479,479
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2018-09-13T07:31:00,2018-09-13T07:31:00,470,443
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2018-09-13T07:35:00,2018-09-13T07:34:00,533,470
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2018-09-13T07:39:00,2018-09-13T07:39:00,514,441
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2018-09-13T07:45:00,2018-09-13T07:45:00,,565
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2018-09-14T07:05:00,2018-09-14T07:05:00,41,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2018-09-14T07:10:00,2018-09-14T07:10:00,71,71
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2018-09-14T07:13:00,2018-09-14T07:13:00,224,154
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2018-09-14T07:15:00,2018-09-14T07:15:00,224,224
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2018-09-14T07:26:00,2018-09-14T07:20:00,150,173
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2018-09-14T07:28:00,2018-09-14T07:28:00,150,150
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2018-09-14T07:31:00,2018-09-14T07:31:00,208,166
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2018-09-14T07:35:00,2018-09-14T07:34:00,275,208
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2018-09-14T07:39:00,2018-09-14T07:39:00,239,188
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2018-09-14T07:45:00,2018-09-14T07:45:00,,212
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2018-09-04T07:05:00,2018-09-04T07:05:00,21,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2018-09-04T07:10:00,2018-09-04T07:10:00,610,610
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2018-09-04T07:13:00,2018-09-04T07:13:00,670,604
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2018-09-04T07:15:00,2018-09-04T07:15:00,670,670
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2018-09-04T07:26:00,2018-09-04T07:20:00,315,636
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2018-09-04T07:28:00,2018-09-04T07:28:00,315,315
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2018-09-04T07:31:00,2018-09-04T07:31:00,366,314
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2018-09-04T07:35:00,2018-09-04T07:34:00,442,366
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2018-09-04T07:39:00,2018-09-04T07:39:00,517,353
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2018-09-04T07:45:00,2018-09-04T07:45:00,,536
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2018-01-08T07:05:00,2018-01-08T07:05:00,10,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2018-01-08T07:10:00,2018-01-08T07:10:00,30,30
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2018-01-08T07:13:00,2018-01-08T07:13:00,102,29
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2018-01-08T07:15:00,2018-01-08T07:15:00,102,102
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2018-01-08T07:27:00,2018-01-08T07:20:00,279,58
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891157,P,2018-01-08T07:29:00,2018-01-08T07:29:00,279,279
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891165,P,2018-01-08T07:32:00,2018-01-08T07:32:00,383,315
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892056,P,2018-01-08T07:36:00,2018-01-08T07:35:00,348,383
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892031,P,2018-01-08T07:40:00,2018-01-08T07:40:00,348,348
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008892007,P,2018-01-08T07:46:00,2018-01-08T07:46:00,,343
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891009,P,2018-05-07T07:05:00,2018-05-07T07:05:00,9,
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891116,P,2018-05-07T07:10:00,2018-05-07T07:10:00,705,705
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891124,P,2018-05-07T07:13:00,2018-05-07T07:13:00,1168,1079
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891132,P,2018-05-07T07:15:00,2018-05-07T07:15:00,1168,1168
http://irail.be/vehicle/P7052,http://irail.be/stations/NMBS/008891140,P,2018-05-07T07:26:00,2018-05-07T07:20:00,1035,1139
