http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008814001,P,2018-12-14T16:11:00,2018-12-14T16:11:00,12,
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813037,P,2018-12-14T16:13:00,2018-12-14T16:13:00,47,47
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813003,P,2018-12-14T16:16:00,2018-12-14T16:15:00,73,75
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813045,P,2018-12-14T16:18:00,2018-12-14T16:18:00,63,63
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812005,P,2018-12-14T16:22:00,2018-12-14T16:20:00,27,60
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812021,P,2018-12-14T16:27:00,2018-12-14T16:27:00,93,75
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812047,P,2018-12-14T16:30:00,2018-12-14T16:29:00,100,84
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812211,P,2018-12-14T16:34:00,2018-12-14T16:34:00,100,100
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812229,P,2018-12-14T16:37:00,2018-12-14T16:37:00,108,84
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812237,P,2018-12-14T16:41:00,2018-12-14T16:40:00,108,108
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812245,P,2018-12-14T16:44:00,2018-12-14T16:44:00,169,108
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812252,P,2018-12-14T16:48:00,2018-12-14T16:47:00,176,167
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812260,P,2018-12-14T16:52:00,2018-12-14T16:52:00,236,161
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895836,P,2018-12-14T16:55:00,2018-12-14T16:54:00,234,236
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895802,P,2018-12-14T17:00:00,2018-12-14T16:58:00,228,227
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895091,P,2018-12-14T17:05:00,2018-12-14T17:05:00,278,208
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895000,P,2018-12-14T17:08:00,2018-12-14T17:08:00,,368
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008814001,P,2018-12-13T16:11:00,2018-12-13T16:11:00,33,
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813037,P,2018-12-13T16:13:00,2018-12-13T16:13:00,57,57
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813003,P,2018-12-13T16:16:00,2018-12-13T16:15:00,20,29
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813045,P,2018-12-13T16:18:00,2018-12-13T16:18:00,-3,-3
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812005,P,2018-12-13T16:22:00,2018-12-13T16:20:00,2,-16
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812021,P,2018-12-13T16:27:00,2018-12-13T16:27:00,-12,-29
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812047,P,2018-12-13T16:30:00,2018-12-13T16:29:00,45,-19
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812211,P,2018-12-13T16:34:00,2018-12-13T16:34:00,45,45
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812229,P,2018-12-13T16:37:00,2018-12-13T16:37:00,24,24
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812237,P,2018-12-13T16:41:00,2018-12-13T16:40:00,7,7
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812245,P,2018-12-13T16:44:00,2018-12-13T16:44:00,60,7
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812252,P,2018-12-13T16:48:00,2018-12-13T16:47:00,35,55
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812260,P,2018-12-13T16:52:00,2018-12-13T16:52:00,61,7
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895836,P,2018-12-13T16:55:00,2018-12-13T16:54:00,71,61
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895802,P,2018-12-13T17:00:00,2018-12-13T16:58:00,-2,64
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895091,P,2018-12-13T17:05:00,2018-12-13T17:05:00,64,-28
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895000,P,2018-12-13T17:08:00,2018-12-13T17:08:00,,97
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008814001,P,2018-12-27T16:11:00,2018-12-27T16:11:00,-19,
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813037,P,2018-12-27T16:13:00,2018-12-27T16:13:00,11,11
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813003,P,2018-12-27T16:16:00,2018-12-27T16:15:00,57,71
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813045,P,2018-12-27T16:18:00,2018-12-27T16:18:00,39,39
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812005,P,2018-12-27T16:22:00,2018-12-27T16:20:00,3,32
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812021,P,2018-12-27T16:27:00,2018-12-27T16:27:00,-9,-17
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812047,P,2018-12-27T16:30:00,2018-12-27T16:29:00,-21,-20
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812211,P,2018-12-27T16:34:00,2018-12-27T16:34:00,44,-21
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812229,P,2018-12-27T16:37:00,2018-12-27T16:37:00,20,20
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812237,P,2018-12-27T16:41:00,2018-12-27T16:40:00,-31,-31
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812245,P,2018-12-27T16:44:00,2018-12-27T16:44:00,0,-31
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812252,P,2018-12-27T16:48:00,2018-12-27T16:47:00,-16,-3
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812260,P,2018-12-27T16:52:00,2018-12-27T16:52:00,-15,-53
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895836,P,2018-12-27T16:55:00,2018-12-27T16:54:00,-21,-15
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895802,P,2018-12-27T17:00:00,2018-12-27T16:58:00,7,-28
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895091,P,2018-12-27T17:05:00,2018-12-27T17:05:00,52,-11
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895000,P,2018-12-27T17:08:00,2018-12-27T17:08:00,,77
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008814001,P,2018-12-12T16:11:00,2018-12-12T16:11:00,67,
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813037,P,2018-12-12T16:13:00,2018-12-12T16:13:00,93,93
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813003,P,2018-12-12T16:16:00,2018-12-12T16:15:00,170,196
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813045,P,2018-12-12T16:18:00,2018-12-12T16:18:00,143,143
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812005,P,2018-12-12T16:22:00,2018-12-12T16:20:00,91,130
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812021,P,2018-12-12T16:27:00,2018-12-12T16:27:00,121,95
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812047,P,2018-12-12T16:30:00,2018-12-12T16:29:00,118,110
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812211,P,2018-12-12T16:34:00,2018-12-12T16:34:00,118,118
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812229,P,2018-12-12T16:37:00,2018-12-12T16:37:00,83,83
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812237,P,2018-12-12T16:41:00,2018-12-12T16:40:00,28,28
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812245,P,2018-12-12T16:44:00,2018-12-12T16:44:00,61,28
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812252,P,2018-12-12T16:48:00,2018-12-12T16:47:00,41,55
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008812260,P,2018-12-12T16:52:00,2018-12-12T16:52:00,27,8
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895836,P,2018-12-12T16:55:00,2018-12-12T16:54:00,-5,27
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895802,P,2018-12-12T17:00:00,2018-12-12T16:58:00,409,-12
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895091,P,2018-12-12T17:05:00,2018-12-12T17:05:00,467,418
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008895000,P,2018-12-12T17:08:00,2018-12-12T17:08:00,,601
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008814001,P,2018-12-11T16:11:00,2018-12-11T16:11:00,24,
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813037,P,2018-12-11T16:13:00,2018-12-11T16:13:00,91,91
http://irail.be/vehicle/P8015,http://irail.be/stations/NMBS/008813003,P,2018-12-11T16:16:00,2018-12-11T16:15:00,252,222
