http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-09-25T13:29:00,2018-09-25T13:29:00,263,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-05T13:29:00,2018-10-05T13:29:00,120,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-16T13:29:00,2018-11-16T13:29:00,11,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-11T13:29:00,2018-10-11T13:29:00,526,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-14T13:29:00,2018-12-14T13:29:00,115,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-08T13:29:00,2018-10-08T13:29:00,470,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-30T13:29:00,2018-10-30T13:29:00,211,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-02T13:29:00,2018-11-02T13:29:00,46,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-09-26T13:29:00,2018-09-26T13:29:00,349,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-09-28T13:29:00,2018-09-28T13:29:00,518,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-16T13:29:00,2018-10-16T13:29:00,210,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-09-19T13:29:00,2018-09-19T13:29:00,241,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-13T13:29:00,2018-12-13T13:29:00,38,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-09T13:29:00,2018-10-09T13:29:00,595,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-03T13:29:00,2018-12-03T13:29:00,300,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-23T13:29:00,2018-10-23T13:29:00,195,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-05T13:29:00,2018-11-05T13:29:00,142,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-23T13:29:00,2018-11-23T13:29:00,85,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-27T13:29:00,2018-12-27T13:29:00,137,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-26T13:29:00,2018-10-26T13:29:00,71,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-06T13:29:00,2018-11-06T13:29:00,0,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-26T13:29:00,2018-11-26T13:29:00,88,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-07T13:29:00,2018-12-07T13:29:00,495,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-15T13:29:00,2018-10-15T13:29:00,122,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-12T13:29:00,2018-12-12T13:29:00,225,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-30T13:29:00,2018-11-30T13:29:00,99,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-11T13:29:00,2018-12-11T13:29:00,234,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-09-17T13:29:00,2018-09-17T13:29:00,538,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-08T13:29:00,2018-11-08T13:29:00,194,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-05T13:29:00,2018-12-05T13:29:00,145,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-09-20T13:29:00,2018-09-20T13:29:00,-10,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-28T13:29:00,2018-12-28T13:29:00,312,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-15T13:29:00,2018-11-15T13:29:00,49,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-27T13:29:00,2018-11-27T13:29:00,67,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-29T13:29:00,2018-10-29T13:29:00,136,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-29T13:29:00,2018-11-29T13:29:00,343,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-21T13:29:00,2018-11-21T13:29:00,249,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-03T13:29:00,2018-10-03T13:29:00,283,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-18T13:29:00,2018-10-18T13:29:00,301,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-30T13:29:00,2018-12-30T13:29:00,86,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-19T13:29:00,2018-10-19T13:29:00,39,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-25T13:29:00,2018-12-25T13:29:00,129,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-17T13:29:00,2018-12-17T13:29:00,200,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-25T13:29:00,2018-10-25T13:29:00,45,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-26T13:29:00,2018-12-26T13:29:00,70,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-10-22T13:29:00,2018-10-22T13:29:00,-4,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-06T13:29:00,2018-12-06T13:29:00,112,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-12-16T13:29:00,2018-12-16T13:29:00,189,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-07T13:29:00,2018-11-07T13:29:00,11,
http://irail.be/vehicle/IC4610,http://irail.be/stations/NMBS/008866001,IC,2018-11-12T13:29:00,2018-11-12T13:29:00,77,
