http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811676,L,2018-12-14T08:08:00,2018-12-14T08:08:00,48,
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811601,L,2018-12-14T08:18:00,2018-12-14T08:15:00,455,356
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811544,L,2018-12-14T08:23:00,2018-12-14T08:23:00,610,572
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811536,L,2018-12-14T08:26:00,2018-12-14T08:25:00,610,610
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811528,L,2018-12-14T08:28:00,2018-12-14T08:28:00,661,610
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811510,L,2018-12-14T08:31:00,2018-12-14T08:30:00,625,661
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811460,L,2018-12-14T08:35:00,2018-12-14T08:35:00,602,602
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811445,L,2018-12-14T08:37:00,2018-12-14T08:37:00,622,602
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811437,L,2018-12-14T08:42:00,2018-12-14T08:41:00,585,591
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811429,L,2018-12-14T08:44:00,2018-12-14T08:44:00,602,573
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811411,L,2018-12-14T08:48:00,2018-12-14T08:47:00,532,577
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811304,L,2018-12-14T08:52:00,2018-12-14T08:51:00,574,536
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811916,L,2018-12-14T08:55:00,2018-12-14T08:54:00,541,574
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008812005,L,2018-12-14T09:05:00,2018-12-14T09:02:00,545,540
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008813045,L,2018-12-14T09:07:00,2018-12-14T09:07:00,534,534
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008813003,L,2018-12-14T09:09:00,2018-12-14T09:08:00,581,570
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008813037,L,2018-12-14T09:10:00,2018-12-14T09:10:00,582,582
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008814001,L,2018-12-14T09:13:00,2018-12-14T09:13:00,,612
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811676,L,2018-12-13T08:08:00,2018-12-13T08:08:00,53,
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811601,L,2018-12-13T08:18:00,2018-12-13T08:15:00,924,748
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811544,L,2018-12-13T08:23:00,2018-12-13T08:23:00,1064,943
http://irail.be/vehicle/L6579,http://irail.be/stations/NMBS/008811536,L,2018-12-13T08:26:00,2018-12-13T08:25:00,1046,1064
