http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822004,S7,2018-08-09T19:17:00,2018-08-09T19:17:00,-3,
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822426,S7,2018-08-09T19:23:00,2018-08-09T19:22:00,-9,-34
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822277,S7,2018-08-09T19:27:00,2018-08-09T19:27:00,41,41
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822269,S7,2018-08-09T19:32:00,2018-08-09T19:32:00,-30,-30
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811189,S7,2018-08-09T19:37:00,2018-08-09T19:36:00,2,-30
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811155,S7,2018-08-09T19:43:00,2018-08-09T19:43:00,36,36
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811163,S7,2018-08-09T19:46:00,2018-08-09T19:45:00,-17,30
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811106,S7,2018-08-09T19:48:00,2018-08-09T19:48:00,-17,-17
http://irail.be/vehicle/S73490,NO-URI,S7,2018-08-09T19:49:00,2018-08-09T19:49:00,-30,-30
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811171,S7,2018-08-09T19:51:00,2018-08-09T19:51:00,-15,-30
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811197,S7,2018-08-09T19:55:00,2018-08-09T19:54:00,-86,-86
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008811205,S7,2018-08-09T19:58:00,2018-08-09T19:58:00,-33,-86
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814472,S7,2018-08-09T20:01:00,2018-08-09T20:01:00,-32,-32
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814456,S7,2018-08-09T20:03:00,2018-08-09T20:03:00,-32,-32
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814464,S7,2018-08-09T20:06:00,2018-08-09T20:06:00,-32,-32
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814449,S7,2018-08-09T20:09:00,2018-08-09T20:08:00,-32,-32
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814431,S7,2018-08-09T20:12:00,2018-08-09T20:12:00,-57,-57
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814423,S7,2018-08-09T20:16:00,2018-08-09T20:15:00,-57,-57
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814415,S7,2018-08-09T20:20:00,2018-08-09T20:20:00,-17,-57
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008814308,S7,2018-08-09T20:24:00,2018-08-09T20:24:00,,-45
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822004,S7,2018-09-13T19:17:00,2018-09-13T19:17:00,-1,
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822426,S7,2018-09-13T19:23:00,2018-09-13T19:22:00,123,158
http://irail.be/vehicle/S73490,http://irail.be/stations/NMBS/008822277,S7,2018-09-13T19:27:00,2018-09-13T19:27:00,147,147
