http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-05T13:15:00,2018-10-05T13:15:00,4938,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-16T08:12:00,2018-11-16T08:12:00,1048,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-11T04:30:00,2018-10-11T04:30:00,1071,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-21T15:21:00,2018-05-21T15:16:00,1095,1115
http://irail.be/vehicle/LR_HKV19482,NO-URI,LR_HKV,2018-05-21T15:23:00,2018-05-21T15:23:00,,1047
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-19T08:30:00,2018-03-19T08:20:00,193,88
http://irail.be/vehicle/LR_HKV19482,NO-URI,LR_HKV,2018-03-19T08:32:00,2018-03-19T08:32:00,,193
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-15T21:45:00,2018-05-15T21:45:00,339,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-06-02T08:45:00,2018-06-02T08:45:00,98,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-07-13T21:27:00,2018-07-13T21:27:00,,4231
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-15T13:30:00,2018-10-15T13:30:00,-5988,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-01T14:45:00,2018-08-01T14:45:00,425,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-09-20T17:12:00,2018-09-20T17:12:00,-1011,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-22T16:55:00,2018-08-22T16:55:00,-284,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-20T19:50:00,2018-11-20T19:50:00,-2212,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-29T10:45:00,2018-11-29T10:45:00,-3,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-06-29T08:35:00,2018-06-29T08:35:00,,7183
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-07-31T14:40:00,2018-07-31T14:40:00,2521,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-05-03T04:15:00,2018-05-03T04:15:00,126,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-31T08:35:00,2018-08-31T08:35:00,538,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-03-27T23:00:00,2018-03-27T23:00:00,-952,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008845005,LR_HKV,2018-08-02T14:45:00,2018-08-02T14:45:00,457,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866605,LR_HKV,2018-04-10T10:49:00,2018-04-10T10:49:00,,5225
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-10-24T19:50:00,2018-10-24T19:50:00,-877,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-09-23T17:00:00,2018-09-23T17:00:00,8904,
http://irail.be/vehicle/LR_HKV19482,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-11-19T04:30:00,2018-11-19T04:30:00,1328,
