http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008811676,CHARTER,2018-04-21T19:29:00,2018-04-21T19:29:00,4161,
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008811601,CHARTER,2018-04-21T19:44:00,2018-04-21T19:35:00,5281,4639
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008861549,CHARTER,2018-04-21T19:47:00,2018-04-21T19:47:00,5347,5347
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008861531,CHARTER,2018-04-21T19:49:00,2018-04-21T19:49:00,5334,5334
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008861523,CHARTER,2018-04-21T19:50:00,2018-04-21T19:50:00,5344,5344
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008861515,CHARTER,2018-04-21T19:51:00,2018-04-21T19:51:00,5344,5344
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008861200,CHARTER,2018-04-21T19:53:00,2018-04-21T19:53:00,5344,5344
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008861416,CHARTER,2018-04-21T19:54:00,2018-04-21T19:54:00,5352,5352
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008861424,CHARTER,2018-04-21T19:56:00,2018-04-21T19:56:00,5353,5353
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008861432,CHARTER,2018-04-21T19:57:00,2018-04-21T19:57:00,5359,5359
http://irail.be/vehicle/CHARTER14015,NO-URI,CHARTER,2018-04-21T19:58:00,2018-04-21T19:58:00,5359,5359
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008861440,CHARTER,2018-04-21T19:59:00,2018-04-21T19:59:00,5334,5334
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008863008,CHARTER,2018-04-21T20:06:00,2018-04-21T20:04:00,5484,5346
http://irail.be/vehicle/CHARTER14015,NO-URI,CHARTER,2018-04-21T20:06:00,2018-04-21T20:06:00,5484,5484
http://irail.be/vehicle/CHARTER14015,http://irail.be/stations/NMBS/008863461,CHARTER,2018-04-21T20:11:00,2018-04-21T20:11:00,5597,5597
http://irail.be/vehicle/CHARTER14015,NO-URI,CHARTER,2018-04-21T20:11:00,2018-04-21T20:11:00,5609,5609
