http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-22T06:51:00,2018-12-22T06:51:00,-43,
http://irail.be/vehicle/IC_L3656,NO-URI,IC_L,2018-12-22T06:56:00,2018-12-22T06:56:00,-6,-6
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-22T06:57:00,2018-12-22T06:57:00,14,1
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-22T07:02:00,2018-12-22T07:01:00,43,14
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-22T07:05:00,2018-12-22T07:05:00,43,43
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-22T07:10:00,2018-12-22T07:09:00,21,-13
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-22T07:13:00,2018-12-22T07:12:00,2,2
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-22T07:16:00,2018-12-22T07:16:00,31,2
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-22T07:19:00,2018-12-22T07:19:00,85,31
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-22T07:22:00,2018-12-22T07:22:00,88,88
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-22T07:28:00,2018-12-22T07:26:00,24,71
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-22T07:30:00,2018-12-22T07:30:00,33,33
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-22T07:32:00,2018-12-22T07:31:00,26,35
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-22T07:34:00,2018-12-22T07:34:00,6,6
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-22T07:38:00,2018-12-22T07:36:00,29,-2
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-22T07:43:00,2018-12-22T07:42:00,16,-8
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-22T07:47:00,2018-12-22T07:47:00,57,3
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-22T07:51:00,2018-12-22T07:50:00,23,23
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811221,IC_L,2018-12-22T07:54:00,2018-12-22T07:53:00,24,22
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811247,IC_L,2018-12-22T07:57:00,2018-12-22T07:57:00,40,40
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811254,IC_L,2018-12-22T08:01:00,2018-12-22T08:00:00,21,21
http://irail.be/vehicle/IC_L3656,NO-URI,IC_L,2018-12-22T08:02:00,2018-12-22T08:02:00,-59,-59
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811262,IC_L,2018-12-22T08:04:00,2018-12-22T08:04:00,30,-59
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811270,IC_L,2018-12-22T08:07:00,2018-12-22T08:07:00,30,30
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811288,IC_L,2018-12-22T08:11:00,2018-12-22T08:10:00,-5,-5
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008833001,IC_L,2018-12-22T08:16:00,2018-12-22T08:16:00,,189
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008883006,IC_L,2018-12-15T06:51:00,2018-12-15T06:51:00,-54,
http://irail.be/vehicle/IC_L3656,NO-URI,IC_L,2018-12-15T06:56:00,2018-12-15T06:56:00,-9,-9
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008883022,IC_L,2018-12-15T06:57:00,2018-12-15T06:57:00,16,6
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008883808,IC_L,2018-12-15T07:02:00,2018-12-15T07:01:00,12,16
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814332,IC_L,2018-12-15T07:05:00,2018-12-15T07:05:00,12,12
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814308,IC_L,2018-12-15T07:10:00,2018-12-15T07:09:00,-19,-55
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814340,IC_L,2018-12-15T07:13:00,2018-12-15T07:12:00,-45,-45
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814357,IC_L,2018-12-15T07:16:00,2018-12-15T07:16:00,-42,-45
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814365,IC_L,2018-12-15T07:19:00,2018-12-15T07:19:00,9,-42
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814373,IC_L,2018-12-15T07:22:00,2018-12-15T07:22:00,-17,-17
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008814001,IC_L,2018-12-15T07:28:00,2018-12-15T07:26:00,0,-29
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008813037,IC_L,2018-12-15T07:30:00,2018-12-15T07:30:00,9,9
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008813003,IC_L,2018-12-15T07:32:00,2018-12-15T07:31:00,9,12
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008813045,IC_L,2018-12-15T07:34:00,2018-12-15T07:34:00,-16,-16
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008812005,IC_L,2018-12-15T07:38:00,2018-12-15T07:36:00,22,-24
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811007,IC_L,2018-12-15T07:43:00,2018-12-15T07:42:00,28,-24
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811130,IC_L,2018-12-15T07:47:00,2018-12-15T07:47:00,50,3
http://irail.be/vehicle/IC_L3656,http://irail.be/stations/NMBS/008811213,IC_L,2018-12-15T07:51:00,2018-12-15T07:50:00,-4,-4
