http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821402,LR_HST,2018-02-22T20:50:00,2018-02-22T20:50:00,6977,673
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821436,LR_HST,2018-02-22T20:52:00,2018-02-22T20:52:00,7014,7014
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821444,LR_HST,2018-02-22T20:54:00,2018-02-22T20:54:00,7015,7015
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821451,LR_HST,2018-02-22T20:55:00,2018-02-22T20:55:00,7248,7248
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821519,LR_HST,2018-02-22T20:56:00,2018-02-22T20:56:00,7257,7257
http://irail.be/vehicle/LR_HST19157,NO-URI,LR_HST,2018-02-22T20:58:00,2018-02-22T20:58:00,7329,7329
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821535,LR_HST,2018-02-22T20:59:00,2018-02-22T20:59:00,7374,7374
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821543,LR_HST,2018-02-22T21:00:00,2018-02-22T21:00:00,7546,7546
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821071,LR_HST,2018-02-22T21:00:00,2018-02-22T21:00:00,7603,7603
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821089,LR_HST,2018-02-22T21:02:00,2018-02-22T21:02:00,7608,7608
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821063,LR_HST,2018-02-22T21:03:00,2018-02-22T21:03:00,7704,7704
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821030,LR_HST,2018-02-22T21:04:00,2018-02-22T21:04:00,7704,7704
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821022,LR_HST,2018-02-22T21:05:00,2018-02-22T21:05:00,7878,7878
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821121,LR_HST,2018-02-22T21:06:34,2018-02-22T21:06:00,7881,7881
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821246,LR_HST,2018-02-22T21:10:00,2018-02-22T21:10:00,7926,7926
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821337,LR_HST,2018-02-22T21:12:00,2018-02-22T21:12:00,7926,7926
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008821311,LR_HST,2018-02-22T21:13:00,2018-02-22T21:13:00,7958,7958
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008822210,LR_HST,2018-02-22T21:16:00,2018-02-22T21:16:00,8252,8252
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008822228,LR_HST,2018-02-22T21:17:00,2018-02-22T21:17:00,8252,8252
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008822343,LR_HST,2018-02-22T21:20:00,2018-02-22T21:20:00,8517,8517
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008822004,LR_HST,2018-02-22T21:21:00,2018-02-22T21:21:00,8517,8517
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008822251,LR_HST,2018-02-22T21:24:00,2018-02-22T21:24:00,8603,8603
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008822269,LR_HST,2018-02-22T21:26:00,2018-02-22T21:26:00,8624,8624
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008811189,LR_HST,2018-02-22T21:28:00,2018-02-22T21:28:00,8624,8624
http://irail.be/vehicle/LR_HST19157,NO-URI,LR_HST,2018-02-22T21:29:00,2018-02-22T21:29:00,8761,8761
http://irail.be/vehicle/LR_HST19157,NO-URI,LR_HST,2018-02-22T21:30:00,2018-02-22T21:30:00,8877,8877
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008811007,LR_HST,2018-02-22T21:36:00,2018-02-22T21:36:00,8772,8772
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008812005,LR_HST,2018-02-22T21:40:00,2018-02-22T21:40:00,8789,8789
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008813045,LR_HST,2018-02-22T21:41:00,2018-02-22T21:41:00,9179,9179
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008813003,LR_HST,2018-02-22T21:44:00,2018-02-22T21:44:00,9153,9153
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008813037,LR_HST,2018-02-22T21:45:00,2018-02-22T21:45:00,9130,9130
http://irail.be/vehicle/LR_HST19157,http://irail.be/stations/NMBS/008814001,LR_HST,2018-02-22T21:47:00,2018-02-22T21:47:00,,9164
