http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896008,P,2018-08-09T06:40:00,2018-08-09T06:40:00,4,
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896925,P,2018-08-09T06:48:00,2018-08-09T06:48:00,29,29
http://irail.be/vehicle/P7992,NO-URI,P,2018-08-09T06:50:00,2018-08-09T06:50:00,10,10
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896909,P,2018-08-09T06:52:00,2018-08-09T06:51:00,7,7
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896800,P,2018-08-09T06:59:00,2018-08-09T06:58:00,27,-59
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008892205,P,2018-08-09T07:06:00,2018-08-09T07:05:00,12,13
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891314,P,2018-08-09T07:11:00,2018-08-09T07:10:00,11,6
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891264,P,2018-08-09T07:16:00,2018-08-09T07:16:00,6,6
http://irail.be/vehicle/P7992,NO-URI,P,2018-08-09T07:17:00,2018-08-09T07:17:00,-28,-28
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891009,P,2018-08-09T07:24:00,2018-08-09T07:24:00,,-14
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896008,P,2018-09-13T06:40:00,2018-09-13T06:40:00,16,
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896925,P,2018-09-13T06:48:00,2018-09-13T06:48:00,50,50
http://irail.be/vehicle/P7992,NO-URI,P,2018-09-13T06:50:00,2018-09-13T06:50:00,37,37
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896909,P,2018-09-13T06:52:00,2018-09-13T06:51:00,15,31
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896800,P,2018-09-13T06:59:00,2018-09-13T06:58:00,48,15
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008892205,P,2018-09-13T07:06:00,2018-09-13T07:05:00,45,20
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891314,P,2018-09-13T07:11:00,2018-09-13T07:10:00,54,32
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891264,P,2018-09-13T07:16:00,2018-09-13T07:16:00,47,47
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891009,P,2018-09-13T07:24:00,2018-09-13T07:24:00,,27
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896008,P,2018-09-14T06:40:00,2018-09-14T06:40:00,25,
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896925,P,2018-09-14T06:48:00,2018-09-14T06:48:00,19,19
http://irail.be/vehicle/P7992,NO-URI,P,2018-09-14T06:50:00,2018-09-14T06:50:00,3,3
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896909,P,2018-09-14T06:52:00,2018-09-14T06:51:00,-66,-9
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896800,P,2018-09-14T06:59:00,2018-09-14T06:58:00,56,-66
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008892205,P,2018-09-14T07:06:00,2018-09-14T07:05:00,21,27
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891314,P,2018-09-14T07:11:00,2018-09-14T07:10:00,6,-5
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891264,P,2018-09-14T07:16:00,2018-09-14T07:16:00,-9,-9
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891009,P,2018-09-14T07:24:00,2018-09-14T07:24:00,,-25
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896008,P,2018-09-04T06:40:00,2018-09-04T06:40:00,-1,
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896925,P,2018-09-04T06:48:00,2018-09-04T06:48:00,7,7
http://irail.be/vehicle/P7992,NO-URI,P,2018-09-04T06:50:00,2018-09-04T06:50:00,-13,-13
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896909,P,2018-09-04T06:52:00,2018-09-04T06:51:00,-69,-21
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896800,P,2018-09-04T06:59:00,2018-09-04T06:58:00,41,-69
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008892205,P,2018-09-04T07:06:00,2018-09-04T07:05:00,41,31
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891314,P,2018-09-04T07:11:00,2018-09-04T07:10:00,31,26
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891264,P,2018-09-04T07:16:00,2018-09-04T07:16:00,36,36
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891009,P,2018-09-04T07:24:00,2018-09-04T07:24:00,,112
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896008,P,2018-01-08T06:40:00,2018-01-08T06:40:00,45,
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896925,P,2018-01-08T06:49:00,2018-01-08T06:49:00,-28,-28
http://irail.be/vehicle/P7992,NO-URI,P,2018-01-08T06:51:00,2018-01-08T06:51:00,-53,-53
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896909,P,2018-01-08T06:53:00,2018-01-08T06:52:00,-23,-65
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008896800,P,2018-01-08T06:59:00,2018-01-08T06:58:00,36,-23
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008892205,P,2018-01-08T07:06:00,2018-01-08T07:05:00,47,4
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891314,P,2018-01-08T07:11:00,2018-01-08T07:10:00,53,28
http://irail.be/vehicle/P7992,http://irail.be/stations/NMBS/008891264,P,2018-01-08T07:16:00,2018-01-08T07:16:00,40,40
