http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814308,THA,2018-08-09T17:09:00,2018-08-09T17:09:00,37,37
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814001,THA,2018-08-09T17:25:00,2018-08-09T17:17:00,262,320
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813037,THA,2018-08-09T17:27:00,2018-08-09T17:27:00,284,284
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813003,THA,2018-08-09T17:29:00,2018-08-09T17:29:00,234,234
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813045,THA,2018-08-09T17:30:00,2018-08-09T17:30:00,226,226
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008812005,THA,2018-08-09T17:32:00,2018-08-09T17:32:00,213,213
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811007,THA,2018-08-09T17:35:00,2018-08-09T17:35:00,206,206
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811130,THA,2018-08-09T17:37:00,2018-08-09T17:37:00,175,175
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811213,THA,2018-08-09T17:38:00,2018-08-09T17:38:00,158,158
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811221,THA,2018-08-09T17:39:00,2018-08-09T17:39:00,160,160
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811247,THA,2018-08-09T17:39:00,2018-08-09T17:39:00,168,168
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811254,THA,2018-08-09T17:40:00,2018-08-09T17:40:00,129,129
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811262,THA,2018-08-09T17:41:00,2018-08-09T17:41:00,129,129
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811270,THA,2018-08-09T17:43:00,2018-08-09T17:43:00,169,169
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811288,THA,2018-08-09T17:44:00,2018-08-09T17:44:00,122,122
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008833001,THA,2018-08-09T17:46:00,2018-08-09T17:46:00,129,129
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008841202,THA,2018-08-09T18:02:00,2018-08-09T18:02:00,199,199
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008841004,THA,2018-08-09T18:13:00,2018-08-09T18:09:00,164,170
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008842002,THA,2018-08-09T18:16:00,2018-08-09T18:16:00,176,176
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008842036,THA,2018-08-09T18:17:00,2018-08-09T18:17:00,176,176
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008844644,THA,2018-08-09T18:28:00,2018-08-09T18:28:00,172,172
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814308,THA,2018-09-13T17:09:00,2018-09-13T17:09:00,8,8
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814001,THA,2018-09-13T17:25:00,2018-09-13T17:17:00,56,20
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813037,THA,2018-09-13T17:27:00,2018-09-13T17:27:00,116,116
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813003,THA,2018-09-13T17:29:00,2018-09-13T17:29:00,193,193
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813045,THA,2018-09-13T17:30:00,2018-09-13T17:30:00,250,250
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008812005,THA,2018-09-13T17:32:00,2018-09-13T17:32:00,244,244
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811007,THA,2018-09-13T17:35:00,2018-09-13T17:35:00,234,234
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811130,THA,2018-09-13T17:37:00,2018-09-13T17:37:00,218,218
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811213,THA,2018-09-13T17:38:00,2018-09-13T17:38:00,202,202
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811221,THA,2018-09-13T17:39:00,2018-09-13T17:39:00,205,205
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811247,THA,2018-09-13T17:39:00,2018-09-13T17:39:00,212,212
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811254,THA,2018-09-13T17:40:00,2018-09-13T17:40:00,174,174
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811262,THA,2018-09-13T17:41:00,2018-09-13T17:41:00,174,174
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811270,THA,2018-09-13T17:43:00,2018-09-13T17:43:00,245,245
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811288,THA,2018-09-13T17:44:00,2018-09-13T17:44:00,208,208
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008833001,THA,2018-09-13T17:46:00,2018-09-13T17:46:00,204,204
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008841202,THA,2018-09-13T18:02:00,2018-09-13T18:02:00,250,250
