http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-09-04T06:43:00,2018-09-04T06:43:00,44,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-09-04T06:51:00,2018-09-04T06:51:00,114,114
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-09-25T06:43:00,2018-09-25T06:43:00,17,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-09-25T06:51:00,2018-09-25T06:51:00,18,18
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-04-12T06:43:00,2018-04-12T06:43:00,28,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-04-12T06:51:00,2018-04-12T06:51:00,25,25
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-02-20T06:43:00,2018-02-20T06:43:00,30,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-02-20T06:51:00,2018-02-20T06:51:00,84,84
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-10-11T06:43:00,2018-10-11T06:43:00,19,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-10-11T06:51:00,2018-10-11T06:51:00,30,30
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-04-26T06:43:00,2018-04-26T06:43:00,17,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-04-26T06:51:00,2018-04-26T06:51:00,35,35
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-02-27T06:43:00,2018-02-27T06:43:00,24,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-02-27T06:51:00,2018-02-27T06:51:00,73,73
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-03-08T06:43:00,2018-03-08T06:43:00,53,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-03-08T06:51:00,2018-03-08T06:51:00,85,85
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-12-14T06:30:00,2018-12-14T06:30:00,-12,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-12-14T06:38:00,2018-12-14T06:38:00,77,77
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-10-30T06:43:00,2018-10-30T06:43:00,42,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-10-30T06:51:00,2018-10-30T06:51:00,97,97
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-06-21T06:43:00,2018-06-21T06:43:00,35,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-06-21T06:51:00,2018-06-21T06:51:00,77,77
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-06-14T06:43:00,2018-06-14T06:43:00,23,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-06-14T06:51:00,2018-06-14T06:51:00,14,14
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-02-06T06:43:00,2018-02-06T06:43:00,104,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-02-06T06:51:00,2018-02-06T06:51:00,113,113
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-09-06T06:43:00,2018-09-06T06:43:00,79,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-09-06T06:51:00,2018-09-06T06:51:00,103,103
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-03-20T06:43:00,2018-03-20T06:43:00,36,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-03-20T06:51:00,2018-03-20T06:51:00,62,62
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-01-17T06:43:00,2018-01-17T06:43:00,284,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-01-17T06:51:00,2018-01-17T06:51:00,313,313
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-09-26T06:43:00,2018-09-26T06:43:00,30,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-09-26T06:51:00,2018-09-26T06:51:00,49,49
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-04-11T06:43:00,2018-04-11T06:43:00,26,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-04-11T06:51:00,2018-04-11T06:51:00,42,42
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-10-16T06:43:00,2018-10-16T06:43:00,125,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-10-16T06:51:00,2018-10-16T06:51:00,168,168
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-09-19T06:43:00,2018-09-19T06:43:00,19,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-09-19T06:51:00,2018-09-19T06:51:00,50,50
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-01-10T06:43:00,2018-01-10T06:43:00,29,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-01-10T06:51:00,2018-01-10T06:51:00,87,87
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-05-15T06:43:00,2018-05-15T06:43:00,2581,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-05-15T06:51:00,2018-05-15T06:51:00,2610,2610
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-02-28T06:43:00,2018-02-28T06:43:00,1260,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-02-28T06:51:00,2018-02-28T06:51:00,1308,1308
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-10-09T06:43:00,2018-10-09T06:43:00,19,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-10-09T06:51:00,2018-10-09T06:51:00,98,98
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-03-13T06:43:00,2018-03-13T06:43:00,1,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-03-13T06:51:00,2018-03-13T06:51:00,95,95
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-10-23T06:43:00,2018-10-23T06:43:00,15,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-10-23T06:51:00,2018-10-23T06:51:00,19,19
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-06-20T06:43:00,2018-06-20T06:43:00,16,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-06-20T06:51:00,2018-06-20T06:51:00,97,97
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-04-05T06:43:00,2018-04-05T06:43:00,48,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-04-05T06:51:00,2018-04-05T06:51:00,133,133
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-03-14T06:43:00,2018-03-14T06:43:00,6,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-03-14T06:51:00,2018-03-14T06:51:00,47,47
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-07-04T06:43:00,2018-07-04T06:43:00,38,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-07-04T06:51:00,2018-07-04T06:51:00,85,85
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-05-29T06:43:00,2018-05-29T06:43:00,32,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-05-29T06:51:00,2018-05-29T06:51:00,68,68
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-01-23T06:43:00,2018-01-23T06:43:00,3,
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814308,THA,2018-01-23T06:51:00,2018-01-23T06:51:00,24,24
http://irail.be/vehicle/THA9302,http://irail.be/stations/NMBS/008814001,THA,2018-02-07T06:43:00,2018-02-07T06:43:00,55,
