http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008814001,S8,2018-08-09T21:48:00,2018-08-09T21:48:00,6,
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008813037,S8,2018-08-09T21:50:00,2018-08-09T21:50:00,24,24
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008813003,S8,2018-08-09T21:52:00,2018-08-09T21:51:00,150,132
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008813045,S8,2018-08-09T21:54:00,2018-08-09T21:54:00,127,127
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008812005,S8,2018-08-09T21:58:00,2018-08-09T21:56:00,112,121
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811916,S8,2018-08-09T22:06:00,2018-08-09T22:05:00,137,121
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811304,S8,2018-08-09T22:09:00,2018-08-09T22:08:00,151,137
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811411,S8,2018-08-09T22:13:00,2018-08-09T22:12:00,199,190
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811429,S8,2018-08-09T22:15:00,2018-08-09T22:15:00,238,204
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811437,S8,2018-08-09T22:18:00,2018-08-09T22:17:00,222,234
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811445,S8,2018-08-09T22:22:00,2018-08-09T22:22:00,239,239
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811460,S8,2018-08-09T22:24:00,2018-08-09T22:24:00,270,239
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811510,S8,2018-08-09T22:29:00,2018-08-09T22:28:00,232,232
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811528,S8,2018-08-09T22:32:00,2018-08-09T22:32:00,202,171
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811536,S8,2018-08-09T22:35:00,2018-08-09T22:34:00,172,202
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811544,S8,2018-08-09T22:38:00,2018-08-09T22:38:00,343,172
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811601,S8,2018-08-09T22:42:00,2018-08-09T22:42:00,,369
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008814001,S8,2018-09-13T21:48:00,2018-09-13T21:48:00,72,
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008813037,S8,2018-09-13T21:50:00,2018-09-13T21:50:00,80,80
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008813003,S8,2018-09-13T21:52:00,2018-09-13T21:51:00,77,81
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008813045,S8,2018-09-13T21:54:00,2018-09-13T21:54:00,50,50
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008812005,S8,2018-09-13T21:58:00,2018-09-13T21:56:00,16,42
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811916,S8,2018-09-13T22:06:00,2018-09-13T22:05:00,4,-41
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811304,S8,2018-09-13T22:09:00,2018-09-13T22:08:00,21,4
http://irail.be/vehicle/S86571,http://irail.be/stations/NMBS/008811411,S8,2018-09-13T22:13:00,2018-09-13T22:12:00,8,6
