http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-14T06:32:00,2018-12-14T06:32:00,16,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-14T06:39:00,2018-12-14T06:39:00,,26
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-13T06:32:00,2018-12-13T06:32:00,20,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-13T06:39:00,2018-12-13T06:39:00,,94
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-27T06:32:00,2018-12-27T06:32:00,-1,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-27T06:39:00,2018-12-27T06:39:00,,41
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-12T06:32:00,2018-12-12T06:32:00,21,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-12T06:39:00,2018-12-12T06:39:00,,13
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-11T06:32:00,2018-12-11T06:32:00,25,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-11T06:39:00,2018-12-11T06:39:00,,39
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-28T06:32:00,2018-12-28T06:32:00,43,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-28T06:39:00,2018-12-28T06:39:00,,67
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-17T06:32:00,2018-12-17T06:32:00,21,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-17T06:39:00,2018-12-17T06:39:00,,155
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-26T06:32:00,2018-12-26T06:32:00,3,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-26T06:39:00,2018-12-26T06:39:00,,72
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-24T06:32:00,2018-12-24T06:32:00,6,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-24T06:39:00,2018-12-24T06:39:00,,23
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-20T06:32:00,2018-12-20T06:32:00,8,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-20T06:39:00,2018-12-20T06:39:00,,17
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-10T06:32:00,2018-12-10T06:32:00,-3,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-10T06:39:00,2018-12-10T06:39:00,,57
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-21T06:32:00,2018-12-21T06:32:00,31,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-21T06:39:00,2018-12-21T06:39:00,,169
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-19T06:32:00,2018-12-19T06:32:00,19,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-19T06:39:00,2018-12-19T06:39:00,,263
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811676,L,2018-12-18T06:32:00,2018-12-18T06:32:00,44,
http://irail.be/vehicle/L6376,http://irail.be/stations/NMBS/008811601,L,2018-12-18T06:39:00,2018-12-18T06:39:00,,228
