http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-05T06:44:00,2018-10-05T06:44:00,51,
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-05T06:47:00,2018-10-05T06:46:00,36,51
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-05T06:54:00,2018-10-05T06:54:00,49,36
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-05T06:58:00,2018-10-05T06:56:00,146,49
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-05T07:00:00,2018-10-05T07:00:00,146,146
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-05T07:05:00,2018-10-05T07:05:00,20,20
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-05T07:06:00,2018-10-05T07:06:00,,20
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844420,IC_L,2018-11-16T06:44:00,2018-11-16T06:44:00,62,
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844404,IC_L,2018-11-16T06:47:00,2018-11-16T06:46:00,140,62
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844347,IC_L,2018-11-16T06:54:00,2018-11-16T06:54:00,180,140
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844339,IC_L,2018-11-16T06:58:00,2018-11-16T06:56:00,232,180
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844321,IC_L,2018-11-16T07:00:00,2018-11-16T07:00:00,232,232
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844313,IC_L,2018-11-16T07:05:00,2018-11-16T07:05:00,139,139
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844206,IC_L,2018-11-16T07:06:00,2018-11-16T07:06:00,,139
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-11T06:44:00,2018-10-11T06:44:00,75,
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-11T06:47:00,2018-10-11T06:46:00,55,75
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-11T06:54:00,2018-10-11T06:54:00,78,55
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-11T06:58:00,2018-10-11T06:56:00,750,78
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-11T07:00:00,2018-10-11T07:00:00,750,750
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-11T07:05:00,2018-10-11T07:05:00,637,637
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-11T07:06:00,2018-10-11T07:06:00,,637
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844420,IC_L,2018-10-31T06:44:00,2018-10-31T06:44:00,61,
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844404,IC_L,2018-10-31T06:47:00,2018-10-31T06:46:00,49,61
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844347,IC_L,2018-10-31T06:54:00,2018-10-31T06:54:00,123,49
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844339,IC_L,2018-10-31T06:58:00,2018-10-31T06:56:00,237,123
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844321,IC_L,2018-10-31T07:00:00,2018-10-31T07:00:00,237,237
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844313,IC_L,2018-10-31T07:05:00,2018-10-31T07:05:00,150,150
http://irail.be/vehicle/IC_L5106,http://irail.be/stations/NMBS/008844206,IC_L,2018-10-31T07:06:00,2018-10-31T07:06:00,,150
