http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-03T15:15:00,2018-06-03T15:15:00,17,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-13T15:20:00,2018-05-13T15:20:00,-408,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-21T15:20:00,2018-05-21T15:20:00,-30,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-23T15:20:00,2018-06-23T15:20:00,230,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-10T15:20:00,2018-05-10T15:20:00,-21,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-11T15:20:00,2018-02-11T15:20:00,-16,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-17T15:20:00,2018-02-17T15:20:00,-429,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-29T15:20:00,2018-04-29T15:20:00,-617,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-13T15:20:00,2018-01-13T15:20:00,92,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-20T15:20:00,2018-05-20T15:20:00,-2,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-09T15:20:00,2018-06-09T15:20:00,-13,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-27T15:20:00,2018-01-27T15:20:00,-85,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-12T15:20:00,2018-05-12T15:20:00,-598,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-28T15:20:00,2018-04-28T15:20:00,-15,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-04-22T15:20:00,2018-04-22T15:20:00,-121,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-10T15:20:00,2018-02-10T15:20:00,-69,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-06-02T15:15:00,2018-06-02T15:15:00,5,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-04T15:20:00,2018-02-04T15:20:00,20,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-02-03T15:20:00,2018-02-03T15:20:00,163,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-06T15:20:00,2018-05-06T15:20:00,6,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-27T15:20:00,2018-05-27T15:20:00,503,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-24T15:25:00,2018-03-24T15:25:00,-1057,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-05-26T15:20:00,2018-05-26T15:20:00,0,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-10T15:25:00,2018-03-10T15:25:00,-4,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-03-18T15:20:00,2018-03-18T15:20:00,-318,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-21T15:20:00,2018-01-21T15:20:00,-345,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2018-01-07T15:20:00,2018-01-07T15:20:00,-22,
