http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008896008,IC,2018-08-09T15:16:00,2018-08-09T15:16:00,109,
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008896925,IC,2018-08-09T15:25:00,2018-08-09T15:25:00,109,73
http://irail.be/vehicle/IC836,NO-URI,IC,2018-08-09T15:27:00,2018-08-09T15:27:00,108,108
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008896909,IC,2018-08-09T15:29:00,2018-08-09T15:28:00,101,101
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008896800,IC,2018-08-09T15:36:00,2018-08-09T15:35:00,25,19
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008892205,IC,2018-08-09T15:43:00,2018-08-09T15:42:00,24,7
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008891314,IC,2018-08-09T15:48:00,2018-08-09T15:47:00,19,6
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008891264,IC,2018-08-09T15:54:00,2018-08-09T15:54:00,10,-10
http://irail.be/vehicle/IC836,NO-URI,IC,2018-08-09T15:55:00,2018-08-09T15:55:00,10,10
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T16:02:00,2018-08-09T16:02:00,,27
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008896008,IC,2018-09-13T15:16:00,2018-09-13T15:16:00,5,
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008896925,IC,2018-09-13T15:25:00,2018-09-13T15:25:00,25,-9
http://irail.be/vehicle/IC836,NO-URI,IC,2018-09-13T15:27:00,2018-09-13T15:27:00,18,18
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008896909,IC,2018-09-13T15:29:00,2018-09-13T15:28:00,12,12
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008896800,IC,2018-09-13T15:36:00,2018-09-13T15:35:00,22,-60
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008892205,IC,2018-09-13T15:43:00,2018-09-13T15:42:00,4,-9
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008891314,IC,2018-09-13T15:48:00,2018-09-13T15:47:00,14,-20
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008891264,IC,2018-09-13T15:54:00,2018-09-13T15:54:00,27,-14
http://irail.be/vehicle/IC836,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T16:02:00,2018-09-13T16:02:00,,44
