http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832409,P,2018-06-03T18:31:00,2018-06-03T18:31:00,891,
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832433,P,2018-06-03T18:38:00,2018-06-03T18:37:00,892,904
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832458,P,2018-06-03T18:44:00,2018-06-03T18:43:00,840,892
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821717,P,2018-06-03T18:53:00,2018-06-03T18:51:00,694,798
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821709,P,2018-06-03T18:56:00,2018-06-03T18:56:00,508,508
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821725,P,2018-06-03T19:00:00,2018-06-03T18:59:00,508,508
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821667,P,2018-06-03T19:06:00,2018-06-03T19:04:00,508,508
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821659,P,2018-06-03T19:10:00,2018-06-03T19:09:00,508,508
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821600,P,2018-06-03T19:17:00,2018-06-03T19:15:00,412,472
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822210,P,2018-06-03T19:25:00,2018-06-03T19:25:00,435,435
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822228,P,2018-06-03T19:27:00,2018-06-03T19:27:00,435,435
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822343,P,2018-06-03T19:32:00,2018-06-03T19:31:00,450,450
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822426,P,2018-06-03T19:36:00,2018-06-03T19:36:00,431,431
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822459,P,2018-06-03T19:38:00,2018-06-03T19:38:00,437,437
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822475,P,2018-06-03T19:39:00,2018-06-03T19:39:00,435,435
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822517,P,2018-06-03T19:41:00,2018-06-03T19:41:00,408,408
http://irail.be/vehicle/P8219,NO-URI,P,2018-06-03T19:41:00,2018-06-03T19:41:00,394,394
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822525,P,2018-06-03T19:42:00,2018-06-03T19:42:00,394,394
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822533,P,2018-06-03T19:43:00,2018-06-03T19:43:00,399,399
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833175,P,2018-06-03T19:45:00,2018-06-03T19:45:00,379,379
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833001,P,2018-06-03T19:51:00,2018-06-03T19:49:00,357,379
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833126,P,2018-06-03T19:59:00,2018-06-03T19:56:00,285,285
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833134,P,2018-06-03T20:03:00,2018-06-03T20:03:00,285,285
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833159,P,2018-06-03T20:07:00,2018-06-03T20:07:00,,285
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832409,P,2018-11-04T18:31:00,2018-11-04T18:31:00,84,
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832433,P,2018-11-04T18:38:00,2018-11-04T18:37:00,143,135
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832458,P,2018-11-04T18:44:00,2018-11-04T18:43:00,153,143
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821717,P,2018-11-04T18:53:00,2018-11-04T18:51:00,23,143
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821709,P,2018-11-04T18:56:00,2018-11-04T18:56:00,23,23
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821725,P,2018-11-04T19:00:00,2018-11-04T18:59:00,23,23
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821667,P,2018-11-04T19:06:00,2018-11-04T19:04:00,23,23
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821659,P,2018-11-04T19:10:00,2018-11-04T19:09:00,23,23
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821600,P,2018-11-04T19:17:00,2018-11-04T19:15:00,85,7
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822210,P,2018-11-04T19:25:00,2018-11-04T19:25:00,176,176
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822228,P,2018-11-04T19:27:00,2018-11-04T19:27:00,176,176
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822343,P,2018-11-04T19:32:00,2018-11-04T19:31:00,239,239
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822004,P,2018-11-04T19:35:00,2018-11-04T19:34:00,327,239
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822251,P,2018-11-04T19:40:00,2018-11-04T19:40:00,327,327
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008822269,P,2018-11-04T19:42:00,2018-11-04T19:42:00,314,314
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008811189,P,2018-11-04T19:46:00,2018-11-04T19:46:00,314,314
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008811213,P,2018-11-04T19:55:00,2018-11-04T19:55:00,434,434
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008811221,P,2018-11-04T19:56:00,2018-11-04T19:56:00,480,480
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008811247,P,2018-11-04T19:57:00,2018-11-04T19:57:00,631,631
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008811254,P,2018-11-04T19:59:00,2018-11-04T19:59:00,707,707
http://irail.be/vehicle/P8219,NO-URI,P,2018-11-04T20:00:00,2018-11-04T20:00:00,660,660
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008811262,P,2018-11-04T20:01:00,2018-11-04T20:01:00,660,660
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008811270,P,2018-11-04T20:03:00,2018-11-04T20:03:00,743,743
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008811288,P,2018-11-04T20:06:00,2018-11-04T20:06:00,751,751
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833001,P,2018-11-04T20:12:00,2018-11-04T20:10:00,837,793
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833126,P,2018-11-04T20:20:00,2018-11-04T20:17:00,917,917
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833134,P,2018-11-04T20:24:00,2018-11-04T20:24:00,917,917
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008833159,P,2018-11-04T20:28:00,2018-11-04T20:28:00,,917
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832409,P,2018-05-13T18:31:00,2018-05-13T18:31:00,67,
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832433,P,2018-05-13T18:38:00,2018-05-13T18:37:00,92,91
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008832458,P,2018-05-13T18:44:00,2018-05-13T18:43:00,88,92
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821717,P,2018-05-13T18:53:00,2018-05-13T18:51:00,18,70
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821709,P,2018-05-13T18:56:00,2018-05-13T18:56:00,37,37
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821725,P,2018-05-13T19:00:00,2018-05-13T18:59:00,37,37
http://irail.be/vehicle/P8219,http://irail.be/stations/NMBS/008821667,P,2018-05-13T19:06:00,2018-05-13T19:04:00,37,37
