http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2018-12-14T07:13:00,2018-12-14T07:13:00,34,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2018-12-14T07:17:00,2018-12-14T07:17:00,63,34
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2018-12-14T07:20:00,2018-12-14T07:20:00,63,63
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861531,P,2018-12-14T07:22:00,2018-12-14T07:22:00,63,63
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861549,P,2018-12-14T07:25:00,2018-12-14T07:25:00,123,63
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008811601,P,2018-12-14T07:30:00,2018-12-14T07:30:00,,133
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2018-12-13T07:13:00,2018-12-13T07:13:00,540,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2018-12-13T07:17:00,2018-12-13T07:17:00,540,540
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2018-12-13T07:20:00,2018-12-13T07:20:00,521,521
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861531,P,2018-12-13T07:22:00,2018-12-13T07:22:00,521,521
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861549,P,2018-12-13T07:25:00,2018-12-13T07:25:00,536,521
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008811601,P,2018-12-13T07:30:00,2018-12-13T07:30:00,,523
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2018-12-27T07:13:00,2018-12-27T07:13:00,9,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2018-12-27T07:17:00,2018-12-27T07:17:00,39,9
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2018-12-27T07:20:00,2018-12-27T07:20:00,39,39
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861531,P,2018-12-27T07:22:00,2018-12-27T07:22:00,39,39
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861549,P,2018-12-27T07:25:00,2018-12-27T07:25:00,67,39
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008811601,P,2018-12-27T07:30:00,2018-12-27T07:30:00,,91
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2018-12-12T07:13:00,2018-12-12T07:13:00,44,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2018-12-12T07:17:00,2018-12-12T07:17:00,47,44
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2018-12-12T07:20:00,2018-12-12T07:20:00,47,47
