http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-09-14T18:17:00,2018-09-14T18:17:00,776,
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2018-09-14T18:25:00,2018-09-14T18:25:00,767,767
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821402,TGV,2018-06-03T17:11:00,2018-06-03T17:11:00,-41,-41
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821436,TGV,2018-06-03T17:13:00,2018-06-03T17:13:00,-65,-65
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821444,TGV,2018-06-03T17:15:00,2018-06-03T17:15:00,-63,-63
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821451,TGV,2018-06-03T17:16:00,2018-06-03T17:16:00,-70,-70
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821519,TGV,2018-06-03T17:16:00,2018-06-03T17:16:00,-36,-36
http://irail.be/vehicle/TGV9998,NO-URI,TGV,2018-06-03T17:19:00,2018-06-03T17:19:00,-50,-50
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821535,TGV,2018-06-03T17:20:00,2018-06-03T17:20:00,-79,-79
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821543,TGV,2018-06-03T17:21:00,2018-06-03T17:21:00,-71,-71
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821071,TGV,2018-06-03T17:22:00,2018-06-03T17:22:00,-106,-106
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821089,TGV,2018-06-03T17:24:00,2018-06-03T17:24:00,-154,-154
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821063,TGV,2018-06-03T17:26:00,2018-06-03T17:26:00,-170,-170
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821006,TGV,2018-06-03T17:33:00,2018-06-03T17:30:00,75,-232
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821121,TGV,2018-06-03T17:35:00,2018-06-03T17:35:00,120,120
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821154,TGV,2018-06-03T17:35:00,2018-06-03T17:35:00,157,157
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821238,TGV,2018-06-03T17:37:00,2018-06-03T17:37:00,115,115
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821337,TGV,2018-06-03T17:38:00,2018-06-03T17:38:00,71,71
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821311,TGV,2018-06-03T17:39:00,2018-06-03T17:39:00,67,67
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822210,TGV,2018-06-03T17:41:00,2018-06-03T17:41:00,62,62
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822228,TGV,2018-06-03T17:42:00,2018-06-03T17:42:00,71,71
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822343,TGV,2018-06-03T17:45:00,2018-06-03T17:45:00,-9,-9
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822004,TGV,2018-06-03T17:47:00,2018-06-03T17:47:00,-9,-9
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008811007,TGV,2018-06-03T17:59:00,2018-06-03T17:59:00,-130,-130
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008812005,TGV,2018-06-03T18:01:00,2018-06-03T18:01:00,-58,-58
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813045,TGV,2018-06-03T18:03:00,2018-06-03T18:03:00,-57,-57
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813003,TGV,2018-06-03T18:04:00,2018-06-03T18:04:00,-35,-35
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813037,TGV,2018-06-03T18:06:00,2018-06-03T18:06:00,-76,-76
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-06-03T18:08:00,2018-06-03T18:08:00,,417
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821105,TGV,2018-11-04T17:22:00,2018-11-04T17:22:00,727,727
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821063,TGV,2018-11-04T17:29:00,2018-11-04T17:29:00,703,703
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821006,TGV,2018-11-04T17:33:00,2018-11-04T17:31:00,744,735
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821121,TGV,2018-11-04T17:35:00,2018-11-04T17:35:00,805,805
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821154,TGV,2018-11-04T17:35:00,2018-11-04T17:35:00,815,815
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821238,TGV,2018-11-04T17:37:00,2018-11-04T17:37:00,773,773
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821337,TGV,2018-11-04T17:38:00,2018-11-04T17:38:00,728,728
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821311,TGV,2018-11-04T17:39:00,2018-11-04T17:39:00,722,722
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822210,TGV,2018-11-04T17:41:00,2018-11-04T17:41:00,715,715
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822228,TGV,2018-11-04T17:42:00,2018-11-04T17:42:00,708,708
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822343,TGV,2018-11-04T17:45:00,2018-11-04T17:45:00,654,654
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822004,TGV,2018-11-04T17:47:00,2018-11-04T17:47:00,654,654
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008811007,TGV,2018-11-04T17:59:00,2018-11-04T17:59:00,626,626
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008812005,TGV,2018-11-04T18:01:00,2018-11-04T18:01:00,660,660
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813045,TGV,2018-11-04T18:03:00,2018-11-04T18:03:00,641,641
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813003,TGV,2018-11-04T18:04:00,2018-11-04T18:04:00,646,646
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813037,TGV,2018-11-04T18:06:00,2018-11-04T18:06:00,631,631
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-11-04T18:17:00,2018-11-04T18:08:00,527,579
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2018-11-04T18:25:00,2018-11-04T18:25:00,523,523
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821105,TGV,2018-05-13T17:20:00,2018-05-13T17:20:00,162,162
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821063,TGV,2018-05-13T17:27:00,2018-05-13T17:27:00,86,86
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821006,TGV,2018-05-13T17:33:00,2018-05-13T17:30:00,71,67
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821121,TGV,2018-05-13T17:35:00,2018-05-13T17:35:00,109,109
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821154,TGV,2018-05-13T17:36:00,2018-05-13T17:36:00,115,115
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821238,TGV,2018-05-13T17:37:00,2018-05-13T17:37:00,97,97
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821337,TGV,2018-05-13T17:38:00,2018-05-13T17:38:00,87,87
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821311,TGV,2018-05-13T17:39:00,2018-05-13T17:39:00,90,90
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822210,TGV,2018-05-13T17:41:00,2018-05-13T17:41:00,91,91
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822228,TGV,2018-05-13T17:42:00,2018-05-13T17:42:00,143,143
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822343,TGV,2018-05-13T17:45:00,2018-05-13T17:45:00,81,81
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822004,TGV,2018-05-13T17:47:00,2018-05-13T17:47:00,81,81
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008811007,TGV,2018-05-13T17:59:00,2018-05-13T17:59:00,-20,-20
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008812005,TGV,2018-05-13T18:01:00,2018-05-13T18:01:00,-6,-6
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813045,TGV,2018-05-13T18:03:00,2018-05-13T18:03:00,16,16
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813003,TGV,2018-05-13T18:04:00,2018-05-13T18:04:00,121,121
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813037,TGV,2018-05-13T18:06:00,2018-05-13T18:06:00,129,129
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-05-13T18:08:00,2018-05-13T18:08:00,,129
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-10-05T18:17:00,2018-10-05T18:17:00,1092,
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2018-10-05T18:25:00,2018-10-05T18:25:00,1296,1296
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-03-23T18:17:00,2018-03-23T18:17:00,48,
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2018-03-23T18:25:00,2018-03-23T18:25:00,21,21
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821105,TGV,2018-05-21T17:20:00,2018-05-21T17:20:00,-35,-35
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821063,TGV,2018-05-21T17:28:00,2018-05-21T17:28:00,-148,-148
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821006,TGV,2018-05-21T17:33:00,2018-05-21T17:30:00,59,-120
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821121,TGV,2018-05-21T17:35:00,2018-05-21T17:35:00,106,106
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821154,TGV,2018-05-21T17:35:00,2018-05-21T17:35:00,140,140
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821238,TGV,2018-05-21T17:37:00,2018-05-21T17:37:00,99,99
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821337,TGV,2018-05-21T17:38:00,2018-05-21T17:38:00,53,53
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821311,TGV,2018-05-21T17:39:00,2018-05-21T17:39:00,47,47
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822210,TGV,2018-05-21T17:41:00,2018-05-21T17:41:00,40,9
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822228,TGV,2018-05-21T17:42:00,2018-05-21T17:42:00,9,9
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822343,TGV,2018-05-21T17:45:00,2018-05-21T17:45:00,-50,-50
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822004,TGV,2018-05-21T17:47:00,2018-05-21T17:47:00,-50,-50
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008811007,TGV,2018-05-21T17:59:00,2018-05-21T17:59:00,-158,-158
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008812005,TGV,2018-05-21T18:01:00,2018-05-21T18:01:00,-154,-154
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813045,TGV,2018-05-21T18:03:00,2018-05-21T18:03:00,-153,-153
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813003,TGV,2018-05-21T18:04:00,2018-05-21T18:04:00,-130,-130
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813037,TGV,2018-05-21T18:06:00,2018-05-21T18:06:00,-138,-138
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-05-21T18:08:00,2018-05-21T18:08:00,,-156
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-02-09T18:17:00,2018-02-09T18:17:00,469,
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2018-02-09T18:25:00,2018-02-09T18:25:00,468,468
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-10-31T18:17:00,2018-10-31T18:17:00,500,
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2018-10-31T18:25:00,2018-10-31T18:25:00,506,506
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821105,TGV,2018-02-11T17:20:00,2018-02-11T17:20:00,-116,-116
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821063,TGV,2018-02-11T17:27:00,2018-02-11T17:27:00,-163,-163
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821006,TGV,2018-02-11T17:33:00,2018-02-11T17:30:00,15,-191
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821121,TGV,2018-02-11T17:35:00,2018-02-11T17:35:00,77,77
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821154,TGV,2018-02-11T17:36:00,2018-02-11T17:36:00,39,39
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821238,TGV,2018-02-11T17:37:00,2018-02-11T17:37:00,16,16
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821337,TGV,2018-02-11T17:38:00,2018-02-11T17:38:00,-4,-4
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821311,TGV,2018-02-11T17:39:00,2018-02-11T17:39:00,-9,-9
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822210,TGV,2018-02-11T17:41:00,2018-02-11T17:41:00,-17,-17
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822228,TGV,2018-02-11T17:42:00,2018-02-11T17:42:00,-44,-44
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822343,TGV,2018-02-11T17:45:00,2018-02-11T17:45:00,-121,-121
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822004,TGV,2018-02-11T17:47:00,2018-02-11T17:47:00,-121,-121
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008811007,TGV,2018-02-11T17:59:00,2018-02-11T17:59:00,672,672
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008812005,TGV,2018-02-11T18:01:00,2018-02-11T18:01:00,763,763
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813045,TGV,2018-02-11T18:03:00,2018-02-11T18:03:00,746,746
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813003,TGV,2018-02-11T18:04:00,2018-02-11T18:04:00,750,750
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813037,TGV,2018-02-11T18:06:00,2018-02-11T18:06:00,735,735
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-02-11T18:17:00,2018-02-11T18:08:00,512,679
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2018-02-11T18:25:00,2018-02-11T18:25:00,762,762
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821105,TGV,2018-10-07T17:20:00,2018-10-07T17:20:00,-96,-96
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821063,TGV,2018-10-07T17:28:00,2018-10-07T17:28:00,-171,-171
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821006,TGV,2018-10-07T17:33:00,2018-10-07T17:30:00,32,-136
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821121,TGV,2018-10-07T17:35:00,2018-10-07T17:35:00,109,109
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821154,TGV,2018-10-07T17:35:00,2018-10-07T17:35:00,120,120
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821238,TGV,2018-10-07T17:37:00,2018-10-07T17:37:00,78,78
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821337,TGV,2018-10-07T17:38:00,2018-10-07T17:38:00,29,29
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821311,TGV,2018-10-07T17:39:00,2018-10-07T17:39:00,25,25
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822210,TGV,2018-10-07T17:41:00,2018-10-07T17:41:00,20,20
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822228,TGV,2018-10-07T17:42:00,2018-10-07T17:42:00,29,29
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822343,TGV,2018-10-07T17:45:00,2018-10-07T17:45:00,-56,-56
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008822004,TGV,2018-10-07T17:47:00,2018-10-07T17:47:00,-56,-56
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008811007,TGV,2018-10-07T17:59:00,2018-10-07T17:59:00,-191,-191
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008812005,TGV,2018-10-07T18:01:00,2018-10-07T18:01:00,-85,-85
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813045,TGV,2018-10-07T18:03:00,2018-10-07T18:03:00,-64,-64
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813003,TGV,2018-10-07T18:04:00,2018-10-07T18:04:00,23,23
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008813037,TGV,2018-10-07T18:06:00,2018-10-07T18:06:00,-3,-3
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-10-07T18:17:00,2018-10-07T18:08:00,566,27
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2018-10-07T18:25:00,2018-10-07T18:25:00,556,556
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814001,TGV,2018-01-19T18:17:00,2018-01-19T18:17:00,222,
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008814308,TGV,2018-01-19T18:25:00,2018-01-19T18:25:00,226,226
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821105,TGV,2018-04-29T17:20:00,2018-04-29T17:20:00,638,638
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821063,TGV,2018-04-29T17:28:00,2018-04-29T17:28:00,528,528
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821006,TGV,2018-04-29T17:33:00,2018-04-29T17:30:00,615,551
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821121,TGV,2018-04-29T17:35:00,2018-04-29T17:35:00,675,675
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821154,TGV,2018-04-29T17:35:00,2018-04-29T17:35:00,711,711
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821238,TGV,2018-04-29T17:37:00,2018-04-29T17:37:00,670,670
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821337,TGV,2018-04-29T17:38:00,2018-04-29T17:38:00,624,624
http://irail.be/vehicle/TGV9998,http://irail.be/stations/NMBS/008821311,TGV,2018-04-29T17:39:00,2018-04-29T17:39:00,664,664
