http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-14T21:55:00,2018-12-14T21:55:00,21,
http://irail.be/vehicle/L6471,NO-URI,L,2018-12-14T21:57:00,2018-12-14T21:57:00,21,21
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-14T21:59:00,2018-12-14T21:59:00,98,-45
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-14T22:02:00,2018-12-14T22:02:00,98,98
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-14T22:04:00,2018-12-14T22:04:00,,98
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-13T21:55:00,2018-12-13T21:55:00,27,
http://irail.be/vehicle/L6471,NO-URI,L,2018-12-13T21:57:00,2018-12-13T21:57:00,27,27
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-13T21:59:00,2018-12-13T21:59:00,61,-42
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-13T22:02:00,2018-12-13T22:02:00,61,61
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-13T22:04:00,2018-12-13T22:04:00,,61
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-27T21:55:00,2018-12-27T21:55:00,4,
http://irail.be/vehicle/L6471,NO-URI,L,2018-12-27T21:57:00,2018-12-27T21:57:00,4,4
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-27T21:59:00,2018-12-27T21:59:00,78,-62
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-27T22:02:00,2018-12-27T22:02:00,78,78
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-27T22:04:00,2018-12-27T22:04:00,,78
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-12T21:55:00,2018-12-12T21:55:00,36,
http://irail.be/vehicle/L6471,NO-URI,L,2018-12-12T21:57:00,2018-12-12T21:57:00,36,36
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-12T21:59:00,2018-12-12T21:59:00,83,-46
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-12T22:02:00,2018-12-12T22:02:00,83,83
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-12T22:04:00,2018-12-12T22:04:00,,83
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-11T21:55:00,2018-12-11T21:55:00,8,
http://irail.be/vehicle/L6471,NO-URI,L,2018-12-11T21:57:00,2018-12-11T21:57:00,8,8
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-11T21:59:00,2018-12-11T21:59:00,41,-71
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-11T22:02:00,2018-12-11T22:02:00,41,41
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-11T22:04:00,2018-12-11T22:04:00,,41
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-28T21:55:00,2018-12-28T21:55:00,42,
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-28T21:59:00,2018-12-28T21:59:00,83,-37
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-28T22:02:00,2018-12-28T22:02:00,83,83
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-28T22:04:00,2018-12-28T22:04:00,,83
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-17T21:55:00,2018-12-17T21:55:00,45,
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-17T21:59:00,2018-12-17T21:59:00,104,-39
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-17T22:02:00,2018-12-17T22:02:00,104,104
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-17T22:04:00,2018-12-17T22:04:00,,104
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-26T21:55:00,2018-12-26T21:55:00,19,
http://irail.be/vehicle/L6471,NO-URI,L,2018-12-26T21:57:00,2018-12-26T21:57:00,19,19
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-26T21:59:00,2018-12-26T21:59:00,111,-46
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-26T22:02:00,2018-12-26T22:02:00,111,111
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-26T22:04:00,2018-12-26T22:04:00,,111
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-24T21:55:00,2018-12-24T21:55:00,2,
http://irail.be/vehicle/L6471,NO-URI,L,2018-12-24T21:57:00,2018-12-24T21:57:00,2,2
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-24T21:59:00,2018-12-24T21:59:00,67,-69
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-24T22:02:00,2018-12-24T22:02:00,67,67
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-24T22:04:00,2018-12-24T22:04:00,,67
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-20T21:55:00,2018-12-20T21:55:00,41,
http://irail.be/vehicle/L6471,NO-URI,L,2018-12-20T21:57:00,2018-12-20T21:57:00,41,41
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-20T21:59:00,2018-12-20T21:59:00,106,-29
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-20T22:02:00,2018-12-20T22:02:00,106,106
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-20T22:04:00,2018-12-20T22:04:00,,106
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-10T21:55:00,2018-12-10T21:55:00,8,
http://irail.be/vehicle/L6471,NO-URI,L,2018-12-10T21:57:00,2018-12-10T21:57:00,8,8
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-10T21:59:00,2018-12-10T21:59:00,498,-35
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-10T22:02:00,2018-12-10T22:02:00,498,498
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-10T22:04:00,2018-12-10T22:04:00,,498
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-21T21:55:00,2018-12-21T21:55:00,12,
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-21T21:59:00,2018-12-21T21:59:00,40,-47
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-21T22:02:00,2018-12-21T22:02:00,40,40
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-21T22:04:00,2018-12-21T22:04:00,,40
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-19T21:55:00,2018-12-19T21:55:00,28,
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-19T21:59:00,2018-12-19T21:59:00,16,-74
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-19T22:02:00,2018-12-19T22:02:00,16,16
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-19T22:04:00,2018-12-19T22:04:00,,16
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811601,L,2018-12-18T21:55:00,2018-12-18T21:55:00,1,
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811635,L,2018-12-18T21:59:00,2018-12-18T21:59:00,35,-91
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811718,L,2018-12-18T22:02:00,2018-12-18T22:02:00,35,35
http://irail.be/vehicle/L6471,http://irail.be/stations/NMBS/008811726,L,2018-12-18T22:04:00,2018-12-18T22:04:00,,35
