http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-04T23:05:00,2018-11-04T23:05:00,679,
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-04T23:08:00,2018-11-04T23:08:00,679,679
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-04T23:10:00,2018-11-04T23:10:00,627,627
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-04T23:12:00,2018-11-04T23:12:00,627,627
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-04T23:16:00,2018-11-04T23:16:00,,627
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-01T23:05:00,2018-11-01T23:05:00,36,
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-01T23:08:00,2018-11-01T23:08:00,36,36
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-01T23:10:00,2018-11-01T23:10:00,43,43
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-01T23:12:00,2018-11-01T23:12:00,43,43
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-01T23:16:00,2018-11-01T23:16:00,,43
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895802,CHARTER,2018-11-03T23:05:00,2018-11-03T23:05:00,12,
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895851,CHARTER,2018-11-03T23:08:00,2018-11-03T23:08:00,12,12
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895869,CHARTER,2018-11-03T23:10:00,2018-11-03T23:10:00,-65,-65
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895877,CHARTER,2018-11-03T23:12:00,2018-11-03T23:12:00,-65,-65
http://irail.be/vehicle/CHARTER13046,http://irail.be/stations/NMBS/008895455,CHARTER,2018-11-03T23:16:00,2018-11-03T23:16:00,,-65
