http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891702,IC,2018-08-09T10:09:00,2018-08-09T10:09:00,40,
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891009,IC,2018-08-09T10:25:00,2018-08-09T10:23:00,13,14
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891116,IC,2018-08-09T10:30:00,2018-08-09T10:30:00,43,43
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891124,IC,2018-08-09T10:32:00,2018-08-09T10:32:00,50,50
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891132,IC,2018-08-09T10:34:00,2018-08-09T10:34:00,49,49
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891140,IC,2018-08-09T10:37:00,2018-08-09T10:37:00,5,5
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891157,IC,2018-08-09T10:38:00,2018-08-09T10:38:00,-8,-8
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891165,IC,2018-08-09T10:40:00,2018-08-09T10:40:00,-20,-20
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008892056,IC,2018-08-09T10:41:00,2018-08-09T10:41:00,-14,-14
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008892031,IC,2018-08-09T10:43:00,2018-08-09T10:43:00,4,4
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008892007,IC,2018-08-09T10:53:00,2018-08-09T10:49:00,32,-30
http://irail.be/vehicle/IC1810,NO-URI,IC,2018-08-09T10:57:00,2018-08-09T10:57:00,56,56
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008893179,IC,2018-08-09T10:58:00,2018-08-09T10:58:00,-129,-129
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008893120,IC,2018-08-09T11:02:00,2018-08-09T11:01:00,50,-129
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894151,IC,2018-08-09T11:10:00,2018-08-09T11:10:00,3,3
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894201,IC,2018-08-09T11:16:00,2018-08-09T11:15:00,29,-24
http://irail.be/vehicle/IC1810,NO-URI,IC,2018-08-09T11:18:00,2018-08-09T11:18:00,18,18
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894425,IC,2018-08-09T11:20:00,2018-08-09T11:20:00,22,22
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894433,IC,2018-08-09T11:21:00,2018-08-09T11:21:00,11,11
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894508,IC,2018-08-09T11:26:00,2018-08-09T11:24:00,11,11
http://irail.be/vehicle/IC1810,NO-URI,IC,2018-08-09T11:28:00,2018-08-09T11:28:00,20,20
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894714,IC,2018-08-09T11:29:00,2018-08-09T11:29:00,5,5
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894748,IC,2018-08-09T11:33:00,2018-08-09T11:32:00,0,0
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894755,IC,2018-08-09T11:35:00,2018-08-09T11:35:00,27,27
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894821,IC,2018-08-09T11:37:00,2018-08-09T11:37:00,-10,-10
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008821196,IC,2018-08-09T11:42:00,2018-08-09T11:41:00,39,-8
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008821121,IC,2018-08-09T11:50:00,2018-08-09T11:48:00,3,-46
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008821006,IC,2018-08-09T11:54:00,2018-08-09T11:54:00,,5
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891009,IC,2018-09-13T10:25:00,2018-09-13T10:25:00,32,
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891116,IC,2018-09-13T10:30:00,2018-09-13T10:30:00,42,42
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891124,IC,2018-09-13T10:32:00,2018-09-13T10:32:00,47,47
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891132,IC,2018-09-13T10:34:00,2018-09-13T10:34:00,38,38
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891140,IC,2018-09-13T10:37:00,2018-09-13T10:37:00,-18,-18
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891157,IC,2018-09-13T10:38:00,2018-09-13T10:38:00,-34,-34
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891165,IC,2018-09-13T10:40:00,2018-09-13T10:40:00,-60,-60
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008892056,IC,2018-09-13T10:41:00,2018-09-13T10:41:00,-57,-57
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008892031,IC,2018-09-13T10:43:00,2018-09-13T10:43:00,-60,-60
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008892007,IC,2018-09-13T10:53:00,2018-09-13T10:49:00,58,-97
http://irail.be/vehicle/IC1810,NO-URI,IC,2018-09-13T10:57:00,2018-09-13T10:57:00,106,106
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008893179,IC,2018-09-13T10:58:00,2018-09-13T10:58:00,-89,-89
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008893120,IC,2018-09-13T11:02:00,2018-09-13T11:01:00,156,-89
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894151,IC,2018-09-13T11:10:00,2018-09-13T11:10:00,75,75
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894201,IC,2018-09-13T11:16:00,2018-09-13T11:15:00,83,28
http://irail.be/vehicle/IC1810,NO-URI,IC,2018-09-13T11:18:00,2018-09-13T11:18:00,67,67
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894425,IC,2018-09-13T11:20:00,2018-09-13T11:20:00,69,69
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894433,IC,2018-09-13T11:21:00,2018-09-13T11:21:00,58,58
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894508,IC,2018-09-13T11:26:00,2018-09-13T11:24:00,134,75
http://irail.be/vehicle/IC1810,NO-URI,IC,2018-09-13T11:28:00,2018-09-13T11:28:00,159,159
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894714,IC,2018-09-13T11:29:00,2018-09-13T11:29:00,145,145
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894748,IC,2018-09-13T11:33:00,2018-09-13T11:32:00,144,134
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894755,IC,2018-09-13T11:35:00,2018-09-13T11:35:00,178,178
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894821,IC,2018-09-13T11:37:00,2018-09-13T11:37:00,138,138
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008821196,IC,2018-09-13T11:42:00,2018-09-13T11:41:00,140,114
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008821121,IC,2018-09-13T11:50:00,2018-09-13T11:48:00,-29,25
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008821006,IC,2018-09-13T11:54:00,2018-09-13T11:54:00,,-22
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891702,IC,2018-09-14T10:09:00,2018-09-14T10:09:00,38,
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891009,IC,2018-09-14T10:25:00,2018-09-14T10:23:00,1,-79
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891116,IC,2018-09-14T10:30:00,2018-09-14T10:30:00,-48,-48
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891124,IC,2018-09-14T10:32:00,2018-09-14T10:32:00,-43,-43
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891132,IC,2018-09-14T10:34:00,2018-09-14T10:34:00,-54,-54
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891140,IC,2018-09-14T10:37:00,2018-09-14T10:37:00,-109,-109
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891157,IC,2018-09-14T10:38:00,2018-09-14T10:38:00,-125,-125
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891165,IC,2018-09-14T10:40:00,2018-09-14T10:40:00,-139,-139
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008892056,IC,2018-09-14T10:41:00,2018-09-14T10:41:00,-130,-130
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008892031,IC,2018-09-14T10:43:00,2018-09-14T10:43:00,-80,-80
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008892007,IC,2018-09-14T10:53:00,2018-09-14T10:49:00,14,-123
http://irail.be/vehicle/IC1810,NO-URI,IC,2018-09-14T10:57:00,2018-09-14T10:57:00,31,31
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008893179,IC,2018-09-14T10:58:00,2018-09-14T10:58:00,-162,-162
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008893120,IC,2018-09-14T11:02:00,2018-09-14T11:01:00,15,-162
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894151,IC,2018-09-14T11:10:00,2018-09-14T11:10:00,-53,-53
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894201,IC,2018-09-14T11:16:00,2018-09-14T11:15:00,26,-92
http://irail.be/vehicle/IC1810,NO-URI,IC,2018-09-14T11:18:00,2018-09-14T11:18:00,23,23
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894425,IC,2018-09-14T11:20:00,2018-09-14T11:20:00,30,30
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894433,IC,2018-09-14T11:21:00,2018-09-14T11:21:00,20,20
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894508,IC,2018-09-14T11:26:00,2018-09-14T11:24:00,3,13
http://irail.be/vehicle/IC1810,NO-URI,IC,2018-09-14T11:28:00,2018-09-14T11:28:00,33,33
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894714,IC,2018-09-14T11:29:00,2018-09-14T11:29:00,15,15
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894748,IC,2018-09-14T11:33:00,2018-09-14T11:32:00,-17,7
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894755,IC,2018-09-14T11:35:00,2018-09-14T11:35:00,6,6
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008894821,IC,2018-09-14T11:37:00,2018-09-14T11:37:00,-32,-32
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008821196,IC,2018-09-14T11:42:00,2018-09-14T11:41:00,30,-35
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008821121,IC,2018-09-14T11:50:00,2018-09-14T11:48:00,-10,-45
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008821006,IC,2018-09-14T11:54:00,2018-09-14T11:54:00,,9
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891702,IC,2018-06-03T10:09:00,2018-06-03T10:09:00,42,
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891009,IC,2018-06-03T10:25:00,2018-06-03T10:23:00,31,-110
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891116,IC,2018-06-03T10:29:00,2018-06-03T10:29:00,-6,-6
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891124,IC,2018-06-03T10:32:00,2018-06-03T10:32:00,-26,-26
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891132,IC,2018-06-03T10:34:00,2018-06-03T10:34:00,-32,-32
http://irail.be/vehicle/IC1810,http://irail.be/stations/NMBS/008891140,IC,2018-06-03T10:37:00,2018-06-03T10:37:00,-89,-89
